x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999996968407137,0.9999849318260516,0.9999934297238109,-0.00013461010498249846,-0.001847341220890706,-0.0008616964489687524,0.017186106029086073
0.9997876250609029,0.9981110276852913,0.999073886306957,-0.002272277610607723,-0.019396723478279303,-0.009574691734187544,0.1890471663199468
0.995763981485494,0.9653929259735129,0.9826599623689906,-0.00813788702307751,-0.06455482630010984,-0.03273758697616601,0.9128274555983322
0.986743383151919,0.8963691735266498,0.9470130108202843,-0.011368993008618546,-0.08411380317630973,-0.04421415714045843,1.8145558944117552
0.9734918429489466,0.802714327779224,0.8965438984894164,-0.012727952458436954,-0.08586836533245186,-0.047481433257128586,2.9018326505652485
0.9566682623767314,0.6957021320698179,0.8353832350561051,-0.013073249099066795,-0.07822566525872983,-0.04629441467892503,4.1995589737722785
0.9359529311117869,0.5807887211867935,0.7643749160814383,-0.012959424527435771,-0.06641727901553611,-0.0429655905031971,5.788073503957848
0.9104357649462697,0.462116876634468,0.6832048097641721,-0.012641033589180046,-0.05308581465603472,-0.038535777822428965,7.780412186628542
0.8827990666194789,0.3580408452209753,0.6027699499450596,-0.012259964406913864,-0.041169725303464855,-0.03402127494459518,10.0
0.8827990666194789,0.3580408452209753,0.6027699499450596,-0.012259964406913864,-0.041169725303464855,-0.03402127494459518,10.0
0.8814914213708955,0.3554074148951579,0.60055221001535,-0.03028977511566862,-0.04495764897861645,-0.038502231549831,10.06111026531997
0.8226297762862816,0.3198567007279103,0.566815757614625,-0.14487886788051701,-0.06727326493091866,-0.06775776697917502,10.672212918519667
0.6726950394870786,0.2585732311688481,0.5012037241081324,-0.18573609016480255,-0.07069452222299828,-0.07987605566887848,11.538385444004104
0.49626774243373034,0.19339537423706415,0.42315266175873156,-0.16480098370481852,-0.0598289348845649,-0.07613817693783277,12.527853601646175
0.3313280954027139,0.13357932807873996,0.3415613150958768,-0.12077731815092088,-0.044043931824980294,-0.06488991627106798,13.681000465790184
0.20042550770254283,0.08513891326146955,0.2638395836679084,-0.07670151770155767,-0.02898964127122198,-0.05127700848058556,15.021676233040044
0.10942103088368797,0.049836259490365756,0.19458280356530983,-0.04291766727332911,-0.017228619531455602,-0.038137433388802405,16.580194947839423
0.052811454119013015,0.026277275640154467,0.13548552637546768,-0.020955089887185162,-0.009143696277431631,-0.026626100182397236,18.423830394271008
0.028211403044418867,0.015172795665025213,0.09938301375306646,-0.011243265007162186,-0.005291921284870188,-0.019544268936704568,20.0
0.028211403044418867,0.015172795665025213,0.09938301375306646,-0.011243265007162186,-0.005291921284870188,-0.019544268936704568,20.0
0.027075266453689812,0.014624199873458053,0.09737919267406282,-0.011580824260024382,-0.005720173560407177,-0.020715700897069877,20.099452499095133
0.016619490560738127,0.008927566809626034,0.0761717597050499,-0.01040140410008032,-0.005940113516509615,-0.023959789813356367,21.011533424628496
0.008927053735625589,0.004523471219576729,0.05603183789555033,-0.006823929862357608,-0.0038701009463516013,-0.0207273921798058,21.90255045152942
0.003930992595945829,0.0017610525949089723,0.038208408515659986,-0.0035681929369184464,-0.0018912624754151325,-0.015559150252705583,22.884032832035363
0.0013823251918915155,0.0004778605941293424,0.02459625697390258,-0.001522249433849749,-0.0007032374651375953,-0.010635590873109991,23.930798063553215
0.000316347974442783,3.212224037971937e-05,0.014818827272095698,-0.0004910648899076641,-0.00016719523458334697,-0.006671809510176876,25.077139318402295
-1.1141954836869179e-05,-4.8635353745084235e-05,0.007967352030094129,-8.030570731447481e-05,2.0280881627496718e-06,-0.0036938979177821097,26.433408172691507
-3.9734355003005775e-05,-2.438629891572026e-05,0.0038044701269889358,1.1960353921700826e-05,1.6792599975945212e-05,-0.0018000492873269103,28.009816618010124
-1.7270383495972407e-05,-6.083551546467253e-06,0.0017846604312301592,1.1690347416933958e-05,6.319712650056483e-06,-0.0008548022695295325,29.598977056606376
-1.3002507001723853e-05,-3.928141726809687e-06,0.001472448053175372,9.595354081341277e-06,4.502740579740692e-06,-0.0007068668699576424,30.0
-1.3002507001723853e-05,-3.928141726809687e-06,0.001472448053175372,9.595354081341277e-06,4.502740579740692e-06,-0.0007068668699576424,30.0
-1.1589569505977945e-05,-3.283165149895566e-06,0.0013668385341221796,8.861236992616124e-06,3.9311323336178654e-06,-0.000672553669107598,30.153112802174846
-2.884379409194671e-06,-2.112885937193546e-07,0.0005904333696251907,3.0194365791806358e-06,6.837799656432417e-07,-0.00035501265387035644,31.684240823923304
-2.3342298207224545e-07,1.4636399717424997e-07,0.00018173473500091627,4.859515419564204e-07,-4.47883774257941e-08,-0.00013429789329677747,33.447753405498176
