x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999988799073658,0.9999838675771048,0.9999993125803178,-0.00023427034812136243,-0.0020406035234001147,-0.000182181808437227,0.016569460621183276
0.9997001004180615,0.9979935528674767,0.9997498106552686,-0.003287117401029729,-0.021376736243786602,-0.0027570104459609525,0.18226406683301605
0.9937873881697538,0.9611480904591765,0.9947820963740094,-0.011964795409734589,-0.07278542959519993,-0.010050083633945064,0.9070169817654774
0.9805409261931786,0.8835293654203817,0.9836616777003584,-0.016657866697736584,-0.0942009529863353,-0.013979796568817194,1.8090467216146016
0.9611689043015264,0.7792171436188532,0.9674001180953387,-0.01853523277042041,-0.09492334690395839,-0.015567298624778507,2.897129431009825
0.9367522204803501,0.6618924772727018,0.9468663437391326,-0.018884358629774004,-0.08488971450999537,-0.01590580188620069,4.195677901949703
0.906939224245312,0.5384912343257394,0.9216959897989493,-0.018527668249480406,-0.07030487908992919,-0.015682229595013995,5.7864565761585744
0.8707104675002361,0.4148307877737544,0.8909270377914494,-0.01783812580863526,-0.05442559631615422,-0.015202859863382712,7.777874836124452
0.8319500056460347,0.30984709155752405,0.8577638577854345,-0.017048651115680585,-0.04069554808323762,-0.014644488989478135,10.0
0.8319500056460347,0.30984709155752405,0.8577638577854345,-0.017048651115680585,-0.04069554808323762,-0.014644488989478135,10.0
0.830243096941838,0.30710610355984375,0.8566266673731063,-0.03465658835042387,-0.04271566874100732,-0.01991083654537397,10.065694129362997
0.7661574790108459,0.274664714733502,0.8304338329871066,-0.14247690675285724,-0.053613525188350684,-0.0552282250959252,10.72263542299297
0.6218648979133545,0.22721160393127574,0.772877847020726,-0.174109213464225,-0.053202461438503316,-0.07270081005224396,11.596635035776234
0.4544739079386717,0.17706744017479917,0.6971937483380849,-0.15146546649729709,-0.04528880068417238,-0.0749629862795243,12.608711144060758
0.3001996587954238,0.12983815302395496,0.6113861568374922,-0.10923996714804235,-0.03467665537522884,-0.0693747611540487,13.791604023372178
0.17907731316944497,0.08935597252310028,0.521610787644317,-0.06819112606615466,-0.024343771422491785,-0.06037517743020419,15.174297982157663
0.0959347446212385,0.057388372340960815,0.43225175619346445,-0.03736159908032938,-0.015765109584304063,-0.05034823920241021,16.791293894588183
0.04510451111525393,0.03378218709282984,0.3453441105189499,-0.01774594419938617,-0.009310230173762047,-0.040292147837806526,18.71618855899112
0.027192542109351056,0.023710664324876507,0.29729581095709234,-0.01073422615214921,-0.006541041112521738,-0.03469719237955749,20.0
0.027192542109351056,0.023710664324876507,0.29729581095709234,-0.01073422615214921,-0.006541041112521738,-0.03469719237955749,20.0
0.026181304739173926,0.02306311937514607,0.29384840491401903,-0.010974386001700281,-0.007342073506092638,-0.03926033553650277,20.09309005288522
0.016698506270625885,0.01527791547555431,0.24825493491806105,-0.009876346774356247,-0.009032226793117708,-0.05880992005624286,20.970793691027836
0.009369246388377123,0.008355061181532206,0.1965201159601688,-0.006679576068124781,-0.006420404656209949,-0.05639875890616201,21.853447278219193
0.004392682419779712,0.0036053107966842928,0.14602402409078022,-0.0036510876588342115,-0.003413681481621997,-0.04608654403318323,22.833853443867643
0.0017024425028672502,0.001174879919707797,0.10373391607551109,-0.0016549960093321324,-0.0014099607887317358,-0.03437787116870712,23.88784272768526
0.0004944313043118741,0.00021505175302385395,0.07057767106471852,-0.0005994700800442542,-0.00041842518561683293,-0.02400100366533211,25.033087431715074
6.216310962023775e-05,-4.0302463697086894e-05,0.04491817835657171,-0.0001424596243653205,-5.1453579561898605e-05,-0.015488357456249456,26.351305711944914
-2.512790047791522e-05,-4.163507114959309e-05,0.025849335381698913,-5.890248329864633e-06,1.9925722135720684e-05,-0.008975811572206834,27.947056246584545
-1.7259148586567623e-05,-1.4535566849274244e-05,0.014982174073821729,8.525570731517225e-06,1.190735464111929e-05,-0.005216706309177439,29.515262594882913
-1.3287109655846649e-05,-9.567634679750018e-06,0.01265480581658376,7.728432952901262e-06,8.676394986958444e-06,-0.004408388370299559,30.0
-1.3287109655846649e-05,-9.567634679750018e-06,0.01265480581658376,7.728432952901262e-06,8.676394986958444e-06,-0.004408388370299559,30.0
-1.2130319906933579e-05,-8.310326181155599e-06,0.01198442759748398,7.4515627604649435e-06,7.842009403802995e-06,-0.004390075730348016,30.15227972748844
-3.8056993761370763e-06,-1.3426142986004333e-06,0.006116024019046906,3.3705156655171675e-06,2.0308416139566316e-06,-0.0031061820139327953,31.675077002372852
-7.904929734665666e-07,6.48479823613074e-08,0.002606567983944791,9.694393686500915e-07,2.386977986296453e-07,-0.0016330488552878729,33.17826744406528
-2.800968286365317e-08,1.1648143410762638e-07,0.0008162577727302261,1.3897978384955774e-07,-5.929664468921717e-08,-0.0006474295184907613,34.82738387055012
