x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999897167043952,0.9999912442063605,0.9999942828075874,-0.0013954147383942548,-0.0012029326117581336,-0.0008200353269586796,0.01582393257822277
0.9986608218253096,0.998834960498451,0.9991813919691663,-0.015006317812481155,-0.013070437484873014,-0.00921888973578316,0.17406325836045047
0.9730377063933449,0.976458653757046,0.9832775753029745,-0.05301897753862634,-0.04638207274205201,-0.03312237544039274,0.8748883057960121
0.9165020256761318,0.9268395732779167,0.947563414835956,-0.07111144073898706,-0.06261326918209045,-0.04540623872189997,1.7595515003282154
0.8379092048712385,0.8573062074083211,0.8966084999710804,-0.07447703099047472,-0.06622624358238385,-0.04905388367099799,2.8247393765176856
0.7458500135878057,0.7748956703243953,0.8347260981071805,-0.06980608573239717,-0.06293759645989636,-0.047939907725289096,4.093894080931045
0.6442709704209609,0.6824855845298768,0.763080320026015,-0.06136232017077928,-0.056360831126702676,-0.04451573956398059,5.641065615404147
0.5354927942331345,0.5813955340292143,0.6814004209636608,-0.05124310477272127,-0.04822273127061995,-0.0399084849497844,7.576412296642089
0.42456760117372594,0.47544876459293317,0.5911753505884221,-0.04066577865484297,-0.039468003861228895,-0.03464916829997363,10.0
0.42456760117372594,0.47544876459293317,0.5911753505884221,-0.04066577865484297,-0.039468003861228895,-0.03464916829997363,10.0
0.4209229490460198,0.4717104414279499,0.5875341869922323,-0.04339184555302632,-0.04669768978263551,-0.049186948305954825,10.086660628968405
0.3759451045849933,0.40930322219629467,0.49942599408583765,-0.05693317811369825,-0.08939744698611443,-0.1387981699953948,10.953266918652451
0.3108100471940577,0.300751178241678,0.32547687812129145,-0.0555498143779773,-0.09517998387008761,-0.15341868891690033,12.090797337288697
0.24346204116240938,0.1877396923523277,0.1494766398438385,-0.04641797280709444,-0.07451075457656833,-0.10938125716635921,13.40540499402491
0.17977370583488544,0.09450763391250748,0.027296122517841984,-0.03512507031138276,-0.045199736577242224,-0.049087956560319466,14.972106767140112
0.13560212509592612,0.04496545346968482,-0.015265062602381307,-0.026681924306771514,-0.025074439841710306,-0.013821491131762328,16.409150376763428
0.10216427647223472,0.01877936739242008,-0.021891607417003377,-0.02014676016730232,-0.012491173410800076,0.001948609295564608,17.846193986386744
0.0752666469483466,0.005766171411106009,-0.014692357767426122,-0.01485100342280911,-0.005163078552628461,0.0058683251843979906,19.395025134874476
0.06679749827162026,0.003176134108895192,-0.011194855955082773,-0.013180408954328442,-0.00348593437313433,0.00559603579923868,20.0
0.06679749827162026,0.003176134108895192,-0.011194855955082773,-0.013180408954328442,-0.00348593437313433,0.00559603579923868,20.0
0.06551274582123244,0.002881310069762428,-0.010707341189515926,-0.016110959209425665,-0.003257177618707062,0.0055493866048416645,20.08746192976385
0.04538574123764992,0.0008909616006381031,-0.006280204786331934,-0.025424156667233987,-0.0014664368954238336,0.004485287551571301,20.957592834591452
0.02489045711758889,6.897195745269571e-05,-0.0029082516181331707,-0.01884689242601254,-0.0004754451354812331,0.0029646193295773367,21.862379494282123
0.010831435659976718,-0.00014955124106529963,-0.0007355339678488748,-0.01022091762172731,-4.948552292119218e-05,0.001546080733000479,22.840850271291192
0.0035425324405116672,-0.00012606151571853554,0.00031450125973993487,-0.004264268801028189,5.9856766116524716e-05,0.0005450056632867188,23.891246145538805
0.0006801489592467192,-5.9942563274801466e-05,0.0005837593209696813,-0.00131239082697703,5.035758026465627e-05,1.4536806313133121e-05,25.005026722873396
-0.00010499813276481555,-1.658213738378812e-05,0.0004595438247925773,-0.0001997571242862541,2.153476660196739e-05,-0.000168150731667748,26.230864931717395
-0.00014380560464212242,-3.301221343536003e-07,0.0002197514685801538,5.579410231610157e-05,4.191488695704917e-06,-0.00014859465655453212,27.650456761544657
-6.53542757325845e-05,1.583013876007909e-06,6.655639839359327e-05,4.8187574039688144e-05,-2.215488964229632e-07,-7.869459158622281e-05,28.99878461712398
-2.8381016178326763e-05,1.0594827259012923e-06,9.713523150303873e-06,2.6331906399786335e-05,-6.372258028290951e-07,-3.741834240810077e-05,30.0
-2.8381016178326763e-05,1.0594827259012923e-06,9.713523150303873e-06,2.6331906399786335e-05,-6.372258028290951e-07,-3.741834240810077e-05,30.0
-2.3144415116223467e-05,9.245186303540503e-07,2.4163410110229993e-06,2.2518648932943538e-05,-6.169642627778734e-07,-3.068907934157883e-05,30.21465801533727
-2.9837807898141797e-07,7.889308118764405e-08,-1.794450216769783e-05,1.8195319891252076e-06,-1.5040680991055608e-07,3.3171381449693024e-06,32.36123816870998
4.6672577614689714e-07,-2.7782195999987678e-08,-6.897312784595615e-06,-2.7809686568658277e-07,1.0548455044038996e-08,4.879468468722926e-06,34.49126635257742
