x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999916284607158,0.9999984364778209,0.9999924750780791,-0.0014829085356681275,-0.0003579870472634463,-0.0013430378354583172,0.012075868260082162
0.998904999232594,0.9996916301751804,0.9990025392224392,-0.016178633337767756,-0.004633246017812932,-0.014749405221207322,0.1328345508609038
0.968251204372305,0.9906614581577621,0.9709820757535824,-0.06862303979095763,-0.020526321544598405,-0.06283802249316418,0.8008236973547318
0.8956920800751949,0.9683653248812913,0.9043223179675187,-0.09364757296385226,-0.02952734208503292,-0.08630701687154109,1.6662747859203089
0.7953052086709748,0.9355185016827865,0.8113831345254268,-0.09671145341592324,-0.03288033597633774,-0.08996352740293284,2.7052529862604517
0.6808791767510562,0.8946324715625793,0.7042884245612547,-0.08791817969320771,-0.033105933187295114,-0.08282681991238271,3.9375526248550647
0.5598486214396217,0.8459819783053872,0.589344126158293,-0.07389041863306833,-0.031830321441614094,-0.07079030533642386,5.432844778510029
0.4380964509312314,0.7889421124853317,0.47148230997090285,-0.05820129848528751,-0.029813171987143654,-0.05698521607826314,7.282693385540531
0.3202329867401163,0.7216909063686038,0.35453094709483324,-0.04260433613343915,-0.027297164113651372,-0.042906965835738,9.638686007385083
0.3052024581915932,0.7118946997535974,0.33936111049314266,-0.040610496014017096,-0.026929003760226895,-0.04107638949955247,10.0
0.3052024581915932,0.7118946997535974,0.33936111049314266,-0.040610496014017096,-0.026929003760226895,-0.04107638949955247,10.0
0.3017162838360608,0.7091457533245126,0.3357977954585096,-0.04123357001873056,-0.03743346349288766,-0.04256319222132354,10.085170831227218
0.26558921824208204,0.6477620717426044,0.2961285579840263,-0.042810611153762966,-0.09551890184370596,-0.04885137711658789,10.93313571477071
0.22569591012032222,0.5475363140905569,0.24978104506377974,-0.03936376864236581,-0.10643761173401407,-0.04623504429149901,11.898092400353919
0.18390995727780712,0.43119975702406205,0.20059126777983888,-0.03332499083107037,-0.09400793229494811,-0.039184276893948405,13.046154456727605
0.1432954754810152,0.3175378931010513,0.15311676181288425,-0.026398816510905677,-0.07263823634006332,-0.030608084060793385,14.409714690408693
0.10587936801444661,0.2174445432287751,0.11020406188049428,-0.019625349413766716,-0.050664437507409454,-0.022219733935399444,16.046006123698618
0.07313109988997359,0.13637737743100406,0.07366818300242262,-0.013579134806745705,-0.03196330096391364,-0.014892039928583064,18.03992719016207
0.05081576370610706,0.08610093486067916,0.049558612429470766,-0.009438965631049158,-0.020212583950001518,-0.01002509363791209,20.0
0.05081576370610706,0.08610093486067916,0.049558612429470766,-0.009438965631049158,-0.020212583950001518,-0.01002509363791209,20.0
0.049926063950813525,0.08423263506750948,0.04868071850862682,-0.011249903666279358,-0.023244815599440104,-0.01042742037467514,20.08579937100989
0.03665725312205823,0.05887821098902008,0.03912251412776123,-0.017622464691908746,-0.03223946848495239,-0.011679394239300915,20.924957240475884
0.022478247775704247,0.03377523370620484,0.029459478465769157,-0.014244568052634141,-0.024357519122545107,-0.010301657103718762,21.794561838460908
0.011521531024794104,0.015687003223009362,0.02071102039068075,-0.00876049942254414,-0.013831123334198758,-0.007968544770455712,22.75051727281019
0.004940594977649589,0.005755031173092872,0.01376737102767295,-0.004395995976980464,-0.006221997055902935,-0.005629769762048142,23.77724320135459
0.001700392239149211,0.0014572873821426758,0.008702717102128523,-0.0018106924186968363,-0.00216216856046095,-0.003706032951394731,24.874524164609404
0.00038668041724042876,5.964105211111385e-05,0.0051698488227024195,-0.0005654626192801277,-0.0004728489494923809,-0.0022647938935586526,26.078871812185415
-4.726786551834225e-06,-0.000162566682972094,0.002760426364464282,-9.21097231892859e-05,1.7749677345675597e-05,-0.0012347581879738685,27.494930430856844
-4.456736202593969e-05,-9.738533074664356e-05,0.0015351169689249056,4.690931589639642e-06,5.7014141295942665e-05,-0.0006951070562250303,28.798148259113404
-2.9487609216349864e-05,-4.186562477861013e-05,0.000888883221416429,1.497540290996986e-05,3.374084459719425e-05,-0.00040554839607200754,30.0
-2.9487609216349864e-05,-4.186562477861013e-05,0.000888883221416429,1.497540290996986e-05,3.374084459719425e-05,-0.00040554839607200754,30.0
-2.7040159021615e-05,-3.657126235219863e-05,0.0008235625380961485,1.4870386764367667e-05,3.0924126799058806e-05,-0.00039208485762162325,30.163723383977416
-8.20226857650027e-06,-6.052527438331789e-06,0.00032061396040833064,7.125535151551918e-06,8.304392458405221e-06,-0.00021880640629445334,31.800957223751578
-1.198255783502843e-06,3.0673671335781006e-07,6.976157203389632e-05,1.5819841617633468e-06,6.257971772797253e-07,-7.904490089333181e-05,33.56795319906475
9.719339977989625e-08,2.757038613519828e-07,-1.1073146276368168e-05,3.1150259496376234e-08,-2.372950063977719e-07,-1.0209996768783449e-05,35.70492324307407
