x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999984739425767,0.9999949791738527,0.9999950336460565,-0.0004956472465873163,-0.0014031531333604606,-0.001387996104192894,0.007698301437614612
0.9997381478534137,0.999319322134166,0.9993349513285896,-0.0061890713649775326,-0.016027526872244784,-0.015545151812158278,0.08468131581376075
0.9841726094952665,0.9563600336261726,0.9614081305395967,-0.03874946240564838,-0.11112176470312979,-0.09283274182292132,0.7231659382355926
0.94045935187108,0.8244001691304194,0.8601880864151902,-0.05754632442207744,-0.17965600414776345,-0.1289947111395829,1.5999995881662734
0.8763288045853466,0.6218783171355964,0.7229420257700648,-0.06293019358071361,-0.19775907455589584,-0.1283196512063685,2.6484032384286067
0.7990732931365089,0.3902037860644232,0.5748143376835931,-0.06094414205057757,-0.1704458899737898,-0.10937934377363988,3.8877164633287755
0.7115303886569739,0.17604348396700412,0.4298430386688479,-0.05540194870009862,-0.11351896704896872,-0.08405841315407514,5.389583138812661
0.6167499699520027,0.02827959300163918,0.29993276097334975,-0.048281963054701595,-0.0514862089868991,-0.05918485999953321,7.218785221270361
0.5338551825263472,-0.02769484829820673,0.20837485448570658,-0.04181671939493808,-0.013437512094596718,-0.041216102935936985,9.061624991807475
0.4960253079229397,-0.034947811877369936,0.17306782958727568,-0.038847340820779,-0.002864453298129125,-0.03424770703505149,10.0
0.4960253079229397,-0.034947811877369936,0.17306782958727568,-0.038847340820779,-0.002864453298129125,-0.03424770703505149,10.0
0.4928479129712075,-0.0350789873231512,0.17044908184220603,-0.045787927167149176,-0.0006712646114378986,-0.03555914708416348,10.07500426139137
0.4393323283950314,-0.030110909803838206,0.14056997827583506,-0.09005983958354054,0.01132121642834889,-0.04239949735341832,10.825046875305077
0.3141225845814043,-0.014799115395825891,0.08874643621924555,-0.10077164878144497,0.010880389646126885,-0.038119860854069355,12.078676919870675
0.20288609696500354,-0.004957708805774553,0.04897489706007386,-0.08090593804275793,0.005454182428785487,-0.027292978665421814,13.28832762471511
0.12262728513682834,-0.000869919657153391,0.023275465190216012,-0.05682633520463752,0.0019244940080453627,-0.01705892866780901,14.455240582421983
0.06864335061791438,0.00031677870117954735,0.008152880492233524,-0.03629859586667138,0.00035890862615749024,-0.00924727028618739,15.625820411974383
0.03415392778641243,0.00039299423617097603,0.0003125436078993196,-0.020849637804047652,-0.00011235047010480648,-0.003971307141898509,16.855082537887018
0.012603961554403756,0.0001851586198459946,-0.0028094055194163906,-0.009619005003658532,-0.00012922172383079576,-0.0007295978205209054,18.32375272770154
0.0027899408086697053,4.515353720732e-05,-0.002769680024883882,-0.003507233567872121,-4.953079657729078e-05,0.000507298595828523,19.915311371549286
0.002501693009037665,4.109814082467887e-05,-0.002725581795368619,-0.0033015924370163193,-4.626510127479249e-05,0.0005336449392239727,20.0
0.002501693009037665,4.109814082467887e-05,-0.002725581795368619,-0.0033015924370163193,-4.626510127479249e-05,0.0005336449392239727,20.0
0.0021265486063483203,3.587049376066524e-05,-0.0026596258494495217,-0.003032334320563685,-4.200084272814032e-05,0.000578226346898231,20.118510539338683
-0.00022065852601187196,5.616069074829249e-06,-0.0018445921327374447,-0.001147380011218932,-1.2858180105880528e-05,0.0007205827704027973,21.30361593272551
-0.0010649589519936137,-2.3809607231172146e-06,-0.0007122008419581619,-8.253135577875482e-06,4.565986294746705e-07,0.00045596821370976967,23.16801317295161
-0.000817466046592688,-7.613299322241232e-07,-0.00015159093757815352,0.0002066763552464195,7.814586553189724e-07,0.0001838506524680609,24.973583482929946
-0.0004396872902037981,1.7700558117482694e-08,3.803686843482798e-05,0.00016616092293632507,9.998667938336114e-08,3.5180828870232946e-05,26.90552163683374
-0.00017261940993762253,2.3618168276209954e-08,4.946607332370604e-05,8.320019876899844e-05,-4.3906876034617096e-08,-1.1411426551461446e-05,29.072098083834824
-0.0001080628978769755,-9.842351093981891e-09,3.737596812469546e-05,5.7092682166205713e-05,-2.70127010684866e-08,-1.3725761020292184e-05,30.0
-0.0001080628978769755,-9.842351093981891e-09,3.737596812469546e-05,5.7092682166205713e-05,-2.70127010684866e-08,-1.3725761020292184e-05,30.0
-9.635610430007704e-05,-1.51732947117587e-08,3.4439140281154945e-05,5.202242097050962e-05,-2.266816764593264e-08,-1.3602465576675394e-05,30.214692747939004
-2.590292262047588e-05,-2.943570950700742e-08,1.0898854415051202e-05,1.8146636970632305e-05,4.420475032829556e-09,-7.592329855972896e-06,32.36162022732905
7.074262979466959e-07,-1.235521393413936e-08,-1.2338568371023599e-06,1.2976084720494264e-06,8.632455648095843e-09,-4.709886947743322e-07,35.89419305422582
8.740358308730489e-07,9.276919929456296e-09,-7.050305027486083e-07,-3.161939610234434e-07,-3.837564879221937e-09,4.4615157246527726e-07,39.98727820491913
