x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999936958715473,0.9999910148989732,0.9999914027453387,-0.0009337189132416223,-0.0012884130625164692,-0.0012371060674719418,0.01507292395650046
0.9991199840360232,0.9988138374880862,0.9988580360270811,-0.010404764348457713,-0.01398113615508552,-0.013465410583694118,0.16580216352150506
0.980885430197556,0.9744898416307637,0.9754047649480379,-0.03852541755658905,-0.05115394975072152,-0.04935924450512786,0.860161725938339
0.9394527352746109,0.9199013723464737,0.9226674364180887,-0.052882276973306414,-0.06916168081502783,-0.0668926016080162,1.7411586622964916
0.8805455437954143,0.8436413647539308,0.8487965076663926,-0.056800629715023095,-0.07277045737980035,-0.07060013304292209,2.8012440670768703
0.8096482076645373,0.7540024025474388,0.7616637895586337,-0.05494122373058247,-0.06851187258995146,-0.06672986871178595,4.063183976404714
0.7286645899105165,0.6547172558064098,0.6647261903760122,-0.05027787597616119,-0.060545747220215884,-0.0592658080719774,5.599976453737561
0.6380562782307895,0.5479528748830353,0.5598967263870496,-0.04421778415906521,-0.05091325121857979,-0.05015489084453874,7.518657247468183
0.5374718608609269,0.4353523802800856,0.4485327104653475,-0.0372764402012457,-0.04048687888007167,-0.0402146208932704,9.992265362602069
0.5371836181299028,0.43503934115421367,0.4482217723926812,-0.03725652693341856,-0.04045786943976485,-0.04018684294863882,10.0
0.5371836181299028,0.43503934115421367,0.4482217723926812,-0.03725652693341856,-0.04045786943976485,-0.04018684294863882,10.0
0.5334882129778384,0.43107370112951265,0.44416759083420365,-0.043769204199645036,-0.04651173222922358,-0.04871411603505087,10.091067870976817
0.47486274245606996,0.37145560380094345,0.37323129576731595,-0.07696565510053163,-0.07672962563932773,-0.09722620263553036,11.001746580744983
0.39531753193210434,0.2934605012748427,0.2711522830267896,-0.07899081690710064,-0.0761283139291556,-0.10152779914240306,12.000290664499424
0.30846957118857904,0.2117915638081166,0.1630215187207547,-0.0673981321461158,-0.06155505098355986,-0.07966749056929565,13.177961519845717
0.22613072357081748,0.13945301573164354,0.07478101793812025,-0.05129031348937305,-0.04299640904164546,-0.04789441575039712,14.567550967693512
0.156679483974614,0.08432728121968613,0.02134661502681344,-0.036034993680617654,-0.026770492348642348,-0.020971745857848514,16.171272667884757
0.10430412644489567,0.047954428863793884,-0.0003467779927401847,-0.02409590640379907,-0.015424886533377138,-0.005739852871624523,17.93534151585857
0.06859201122025047,0.026715946038104482,-0.004600466398356172,-0.015865705335596503,-0.008639614676706731,-9.268019464372945e-05,19.748154216985416
0.06471029683765477,0.024625898434455635,-0.0045807033408509345,-0.014969054502339794,-0.007967171388156785,0.0002368684052106934,20.0
0.06471029683765477,0.024625898434455635,-0.0045807033408509345,-0.014969054502339794,-0.007967171388156785,0.0002368684052106934,20.0
0.06327473846891528,0.023887901875851617,-0.0045529071265654605,-0.017364101807782372,-0.008666440052576871,0.00038816133360388555,20.088591051779495
0.043730634108791876,0.015412026729375583,-0.003789557910350804,-0.02421552386636363,-0.009725772999562506,0.0012174748832842713,20.9481660801624
0.024940878893472736,0.008187894625386877,-0.0026581187540907136,-0.01816008826383205,-0.006685476796133046,0.0012992594327283444,21.818070295624327
0.011572319139291073,0.0034457499652878138,-0.0015412816592265434,-0.010299302969874786,-0.003487705363195081,0.0010230558083666704,22.76647489212458
0.004289389961971786,0.0010837518469354302,-0.0007026114009180913,-0.004681300164976344,-0.0014250294648367628,0.0006458191284773763,23.773428908733727
0.0010982713210905114,0.00017270591577946018,-0.00019298041015901584,-0.0016501348331123844,-0.0004198710989431712,0.00032041413028589154,24.85034065551748
3.6211635664423194e-05,-6.079986510700952e-05,4.613799885824573e-05,-0.00035693290302991464,-4.9093366127510145e-05,0.00010126343868609112,26.052919541841124
-0.00012780896798866208,-5.498253843335576e-05,9.869958424144205e-05,1.7177437324432908e-05,2.6849168966099074e-05,-6.6939980983309115e-06,27.474675590627623
-7.291374029276147e-05,-2.2373865349094157e-05,6.958245341896642e-05,4.424572321077918e-05,1.815641612971049e-05,-2.8580691556215983e-05,28.824490844635836
-3.129597539427962e-05,-7.465012402068241e-06,3.785651929845796e-05,2.5694630896451443e-05,7.921153745654485e-06,-2.3663973556803937e-05,30.0
-3.129597539427962e-05,-7.465012402068241e-06,3.785651929845796e-05,2.5694630896451443e-05,7.921153745654485e-06,-2.3663973556803937e-05,30.0
-2.5723521731020248e-05,-5.790313796903361e-06,3.25619314603537e-05,2.2263702818026135e-05,6.514386836734548e-06,-2.1852410922707577e-05,30.23253631888087
-2.890998651415775e-07,4.6724542094919313e-07,2.602257418690337e-06,1.6538501007536859e-06,-5.191986727171509e-08,-5.643796222768988e-06,32.52047905786357
4.276462288617523e-07,1.3298242019081123e-07,-2.0493798384328196e-06,-2.294970265262314e-07,-1.247979750874976e-07,-6.92155562185127e-08,34.60117292331925
