x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999953547796594,0.9999964627750803,0.9999953245496881,-0.001250766745214188,-0.0009767084630943196,-0.001257896847227772,0.008061799519634497
0.9993649809333023,0.999491251236358,0.9993647876020445,-0.014229260394409375,-0.011476064109918563,-0.014192339393321566,0.08867979471597946
0.9572815538036376,0.9630682808582769,0.9589599844942902,-0.09427648471529956,-0.08503722100315207,-0.08852120952115457,0.8025952092769576
0.8382425817831061,0.8478209683938694,0.8507418456763839,-0.13687411472192879,-0.14033601630867748,-0.12138748752171205,1.7916401258719996
0.673616625895361,0.6684274936988546,0.7073887813069928,-0.13788261945469316,-0.15844243281583148,-0.11855962369407015,2.966265619533254
0.49761573794479824,0.45714724367692794,0.5560590223752376,-0.11483366091962904,-0.14289447029465827,-0.09938791691823419,4.348163642319012
0.3338995196357727,0.25062970518822036,0.4111903592760138,-0.08246785811104546,-0.10391628957952473,-0.07530473078647083,6.011485235787944
0.20234699719019278,0.09179176212738288,0.2853417484181666,-0.051865058159451,-0.057768767285854034,-0.05266206559173912,7.9962461434655525
0.1204602451368667,0.011560982241394652,0.19703355637389275,-0.03140672511832232,-0.024924167227312742,-0.03643809522939505,10.0
0.1204602451368667,0.011560982241394652,0.19703355637389275,-0.03140672511832232,-0.024924167227312742,-0.03643809522939505,10.0
0.11719780792782228,0.009059513945304137,0.19327922147411342,-0.03114582096054084,-0.02305589542637198,-0.035557171160980984,10.104300813759515
0.08662242128718334,-0.006835449718514604,0.16027157140910395,-0.02713341636377732,-0.008683304905365131,-0.028120971700094123,11.147308951354667
0.05328028683992161,-0.011414558351799699,0.12591156867287107,-0.020007968600724065,0.000621174797252183,-0.021005369337388422,12.559254346315477
0.027805089031584865,-0.007852526519521673,0.09741357072776416,-0.01266889296671239,0.003025617711067718,-0.01560844710896378,14.13067772801366
0.011704141560032012,-0.003272654971021625,0.07473625908387488,-0.006884645824553395,0.0021887252441389945,-0.011632368206140574,15.810434919012804
0.0025405534739797436,-0.00041822517499520576,0.05506854302374971,-0.0027816165805566997,0.0007744566434134536,-0.008390485714237823,17.7954022728075
-0.000573267876125487,0.00029174277294718195,0.04197946460794301,-0.0009180771954240719,0.00011741773653021288,-0.0063232090253254125,19.5877497211119
-0.0008964024584125561,0.00032401913186378155,0.039454402934990036,-0.0006580060440508586,4.2964863827308665e-05,-0.005931455095048443,20.0
-0.0008964024584125561,0.00032401913186378155,0.039454402934990036,-0.0006580060440508586,4.2964863827308665e-05,-0.005931455095048443,20.0
-0.0009817535092485946,0.00032853919115911955,0.038641071566918934,-0.000582236117682018,2.3042312227604852e-05,-0.005878182138931251,20.137730844411045
-0.0013808657494764703,0.00027265997340930343,0.03100976395135317,-6.209537115365042e-05,-7.899446499523581e-05,-0.0051591038483328015,21.5150392885215
-0.0010889574791007367,8.434143093347875e-05,0.020328835129868106,0.0002139524471524879,-5.927676705167416e-05,-0.0036814368151955055,23.93356954420784
-0.0005507922271202558,-1.3351194659766077e-06,0.012540946545545027,0.00017627156174298972,-1.1999477516444976e-05,-0.002374646242868475,26.53452102272052
-0.0001995093719193837,-8.919108124711665e-06,0.00749513201311468,8.808880976925622e-05,2.223027184174954e-06,-0.001452867135264194,29.217386377708994
-0.00013873939248164118,-6.95665467448163e-06,0.006437900305552919,6.776829526238821e-05,2.6519944443523987e-06,-0.0012534942967967863,30.0
-0.00013873939248164118,-6.95665467448163e-06,0.006437900305552919,6.776829526238821e-05,2.6519944443523987e-06,-0.0012534942967967863,30.0
-0.000127802771184653,-6.515846135843143e-06,0.006232864617599103,6.388998641155236e-05,2.649325654830991e-06,-0.001214508797008536,30.16616818701756
-4.9168752339804375e-05,-2.679691549448501e-06,0.004504001859493864,3.309457747206692e-05,1.8091366570510562e-06,-0.0008831386454536258,31.827850057193174
8.795266015444223e-06,5.937336377691812e-07,0.0019168308972918949,1.3434870542557495e-06,4.908204494008668e-08,-0.00037877778323887334,36.16242323955107
5.8665596339518925e-06,2.1361900407060535e-07,0.0008967037538106567,-1.4865969505974615e-06,-1.6011406450940627e-07,-0.00017776233402903963,40.0
5.8665596339518925e-06,2.1361900407060535e-07,0.0008967037538106567,-1.4865969505974615e-06,-1.6011406450940627e-07,-0.00017776233402903963,40.0
5.5813092030104006e-06,1.83939842564687e-07,0.0008630130804627763,-1.4658243260705476e-06,-1.4720214447170443e-07,-0.0001711002983861877,40.193169138309614
3.0930879956806006e-06,8.264184609518006e-09,0.0005883344582955179,-1.0733032625037133e-06,-4.427836466234521e-08,-0.00011673353304942033,42.12486052140575
-4.1488779661387085e-07,-2.8021873804365045e-07,0.00016467849020916034,2.4631540255141363e-08,1.2577448420100071e-07,-3.2663709659141803e-05,48.57117899096852
