x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999980394591195,0.999990411585192,0.9999857870396494,-0.00031288242934696364,-0.001143357827403553,-0.0016467531834917263,0.01830885220230343
0.9995885067184499,0.9987241550160558,0.9982021642753772,-0.004044749783384205,-0.01232243809220343,-0.01731006493582304,0.20139737422533777
0.9927911000581027,0.9784494683021567,0.9699343406231621,-0.013519489228196261,-0.03987460849607331,-0.05530919968330056,0.9267882850199497
0.9779647462569395,0.9354309543414288,0.9107788018591271,-0.018574034090768167,-0.05307350135222278,-0.07236968861340917,1.8277621382249345
0.956462117956224,0.8752620153132632,0.8297047564444083,-0.020542389853191043,-0.056278131997867464,-0.07490104189408005,2.914653564075171
0.9294618124611207,0.80325967967451,0.7353848807297242,-0.020842709358555176,-0.05405805630377485,-0.06963852668009231,4.2131648785237275
0.8966430990671637,0.7210410950940406,0.6316468961374456,-0.0203701517247178,-0.04923389230704927,-0.06076806441691534,5.802930784953048
0.8567502341453256,0.6288222878396295,0.5208428865052692,-0.019522038898033278,-0.043091275347923494,-0.05031395561158655,7.801991185821478
0.8148813614788684,0.5408510141438072,0.42114542544421896,-0.018577324076090352,-0.03708885669089675,-0.04071757446240222,10.0
0.8148813614788684,0.5408510141438072,0.42114542544421896,-0.018577324076090352,-0.03708885669089675,-0.04071757446240222,10.0
0.8130207442618043,0.5382019868720053,0.41836462111969536,-0.03440602092098268,-0.03866694990296961,-0.03885386101594893,10.06991328156793
0.7499121838805475,0.5072975447080281,0.396275405671982,-0.12965287478156082,-0.04807185483615864,-0.025811783502649854,10.769046097247225
0.6139274452186837,0.46171929623425545,0.37681296706799483,-0.15581887527989527,-0.050301938804025156,-0.017863232644125142,11.684309197240987
0.4583894464512063,0.4101444329791469,0.3603189775152336,-0.1361946934755903,-0.047427791965731235,-0.014133270139900104,12.734150256605222
0.31407847710344217,0.3555149269820996,0.34432458482933215,-0.10057608381685007,-0.04212726666858074,-0.012381657067994479,13.952437452687034
0.196805153424591,0.2998497369973654,0.32739499325952687,-0.0653190412271352,-0.0358565623785067,-0.011413655095434119,15.381523686508983
0.11129836300581195,0.2445797912016301,0.30865385436042103,-0.0375326051882824,-0.02933870935721613,-0.010667654471773766,17.08194923143215
0.05530329648483607,0.1908847264496012,0.28742176853128276,-0.01876439883076243,-0.022922998236936887,-0.009915389196133833,19.14682752008839
0.041394137122654426,0.17229365995119725,0.27908662644972765,-0.01406402498415734,-0.02069552397479345,-0.009625546783101189,20.0
0.041394137122654426,0.17229365995119725,0.27908662644972765,-0.01406402498415734,-0.02069552397479345,-0.009625546783101189,20.0
0.04033941301680674,0.17052405435017703,0.2781644972930876,-0.014512652558068544,-0.027139111708777235,-0.015285767825259282,20.073772455108497
0.029123819822315836,0.1362951682597687,0.25225897458423485,-0.014889503094735424,-0.05692183706089969,-0.04892201631636347,20.811497006193463
0.01763646927696883,0.0874086930607512,0.204426117053842,-0.01111807063994763,-0.05119738929170392,-0.05693037383451652,21.684902286037726
0.009149026719638907,0.04669347581736434,0.15229929077386894,-0.00670276075383313,-0.03331179142202638,-0.05015297098770373,22.64570343706759
0.003989494435057349,0.020583908081378423,0.10557300876323045,-0.003344214310128023,-0.017197507851049284,-0.03813912427708058,23.70239895034501
0.0014218406250132852,0.007298381347895781,0.06900004501112152,-0.0013848286500192128,-0.007190980006794405,-0.026318600300915186,24.844788389141648
0.00036424744483361184,0.0018191768753232076,0.04240077255609005,-0.0004487915202403115,-0.0023054061091339114,-0.016721734916171776,26.09805567800999
2.9620504960282848e-05,0.00012205742370839006,0.02377709745437183,-8.910294792910107e-05,-0.0004357258096215045,-0.009578635581740734,27.547420838101484
-2.092818568997548e-05,-0.00011445550625592703,0.013983696913788432,-7.543127718422906e-06,-2.633448157417863e-05,-0.005694731589784821,28.857298229003113
-1.9115638074147578e-05,-9.598632475029118e-05,0.008767830111534931,6.4403765311675015e-06,3.734029649326934e-05,-0.003591269103994641,30.0
-1.9115638074147578e-05,-9.598632475029118e-05,0.008767830111534931,6.4403765311675015e-06,3.734029649326934e-05,-0.003591269103994641,30.0
-1.8107145633190428e-05,-9.01718558985053e-05,0.008236158794410697,7.12422389432195e-06,4.085645152660535e-05,-0.0035801534968696092,30.148164438189948
-7.4836581714487615e-06,-3.2373852069353886e-05,0.0036151586868526904,5.617282866261612e-06,2.8586553080992518e-05,-0.0024628037467579384,31.629808820089426
-1.9043912632075096e-06,-5.96249966563394e-06,0.0009655201776864516,1.9884371678814468e-06,8.191107131937544e-06,-0.0010950908784383784,33.15073179479908
-2.1858982939390543e-07,1.086661480025478e-07,-5.0582637692048226e-05,4.0244964834813504e-07,9.506857842885555e-07,-0.00028145459298776576,34.75302735686552
