x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999986506367899,0.999996172793757,0.9999943876695603,-0.0017757162579552098,-0.0005749757169220903,-0.0007967605235876641,0.01605147087958
0.9982948355277479,0.9993956347442834,0.999191592379501,-0.018791506536761458,-0.006734543290175619,-0.008974150133974396,0.17656617967538002
0.966436980205473,0.9877337358456382,0.9837189987650846,-0.0651651885570219,-0.024171905718157326,-0.03199887457387526,0.8812588059721056
0.8973875713397863,0.961537370930589,0.9491692703347423,-0.08596050416564309,-0.03333213008088425,-0.04380055806494614,1.7680972934035906
0.8030533242918872,0.9237988062915843,0.8998492325879497,-0.08819145323822009,-0.036441487266832544,-0.047353566978204434,2.836616052977528
0.6950495512371004,0.8772598847519152,0.8398363892259353,-0.08047687254944207,-0.036244797290178994,-0.046363945211280275,4.110516181749686
0.5793804121471188,0.8222160586111609,0.7701443669467063,-0.06832773964861123,-0.03446620618605012,-0.04317288259565158,5.664555717367312
0.46022480124506643,0.7576718291341327,0.6903711039267298,-0.05455349530027473,-0.0318747949097007,-0.0388498636355972,7.6099686533816575
0.3465896505978766,0.6851538139225634,0.603442129786481,-0.04112676959568648,-0.028844766746336636,-0.033981993565731505,10.0
0.3465896505978766,0.6851538139225634,0.603442129786481,-0.04112676959568648,-0.028844766746336636,-0.033981993565731505,10.0
0.34301438687024527,0.6822470523293094,0.600410488111508,-0.04339297462333619,-0.03971397260040116,-0.037663816290377176,10.084552288177816
0.30104915100312407,0.6190144134013179,0.5585585380759064,-0.053820610529016655,-0.09906916360231285,-0.05827165194017331,10.921736377851456
0.25088736756049923,0.5185880701398304,0.5009755245550729,-0.051817783267285845,-0.10933260974696936,-0.06256931842971027,11.859200462051726
0.1975493171983977,0.40336568205126455,0.4332350665795284,-0.04372800510478087,-0.0957412344179996,-0.05842867723757918,12.970749991323324
0.14685389634462287,0.29233381213416265,0.36162955401220215,-0.03354445730942787,-0.07310347606936965,-0.05029124282279829,14.285782544644023
0.10233168582800029,0.19643790022654245,0.2903105207508872,-0.023674486447418392,-0.050182198861148275,-0.0408075736319934,15.854794357138752
0.06589131277184192,0.12068827405487666,0.22222836522608314,-0.015310039818980808,-0.031063058709648924,-0.03133335587153382,17.752044285405937
0.03906399386027662,0.06760064277610758,0.1618344643453372,-0.009086947068264142,-0.01743616036501021,-0.022833880199361646,20.0
0.03906399386027662,0.06760064277610758,0.1618344643453372,-0.009086947068264142,-0.01743616036501021,-0.022833880199361646,20.0
0.03819870748104545,0.0659429289223171,0.15970738726757738,-0.010280468485602611,-0.019665197758948445,-0.02481936352613753,20.089182502981167
0.027139103181533418,0.04515465529473396,0.13387093561681784,-0.013712146085668227,-0.02531608023997663,-0.033004238654699175,20.94302306076462
0.016382176262499958,0.025718465232137035,0.10572024018395229,-0.01064192588529001,-0.018736553806641888,-0.03094685703213558,21.8105104943891
0.008241680747245407,0.011805543334357856,0.07861909039607057,-0.006379953151746275,-0.010482619705370101,-0.025129921207605942,22.773170833479085
0.00345901595452528,0.004265663817077193,0.05598667836725506,-0.0031312501831033948,-0.004648150594971173,-0.018742620278244332,23.80804211020185
0.0011498464463656206,0.0010440814752631813,0.03840190359095787,-0.0012541454723177905,-0.0015794019669820394,-0.013177181928981627,24.91867673777645
0.00023824042708779386,2.0767626972901425e-05,0.025095654806675017,-0.0003714095805226578,-0.00032463468170066344,-0.008726700926514452,26.149103177811096
-1.5486267790404808e-05,-0.00012317805372653314,0.015072534707178939,-5.111099622727406e-05,2.2151039118756776e-05,-0.005278554196469509,27.60914157943332
-3.299738415310575e-05,-6.777457381939257e-05,0.009356531250466395,7.620317465093491e-06,4.1942653307452325e-05,-0.0032862697738086826,28.968350801396298
-2.1910530649094936e-05,-3.244813560073569e-05,0.006511133491153493,1.1450598032356323e-05,2.6001854727288665e-05,-0.002289387314810155,30.0
-2.1910530649094936e-05,-3.244813560073569e-05,0.006511133491153493,1.1450598032356323e-05,2.6001854727288665e-05,-0.002289387314810155,30.0
-2.0157596461957543e-05,-2.860249122439969e-05,0.006160760634286693,1.1318033102986326e-05,2.4010417997565918e-05,-0.002265356201695261,30.153758537479103
-6.5971651481103425e-06,-5.550362790641908e-06,0.0031558614807353494,5.6829446656436925e-06,7.277343382736652e-06,-0.0015570745454526142,31.69134391227013
-1.3591214280205453e-06,-1.056658003283101e-07,0.0013656364044341248,1.6436656476968062e-06,1.0566474657515112e-06,-0.0008123997745738677,33.22831458528473
-3.1975343356494244e-08,3.2103122632315155e-07,0.00043573657232371483,2.0689728992845917e-07,-1.4226415528901462e-07,-0.0003167362907239886,34.96398412667202
