x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999894916433382,0.9999902378384806,0.9999940144878371,-0.0013483085022966425,-0.0012596288229561633,-0.0008108443691279927,0.01677723605390618
0.998629319613434,0.9987142689000345,0.9991434681033425,-0.014466233117617874,-0.013576215807864122,-0.009083615017672502,0.184549596592968
0.9744166509024886,0.9759727988488872,0.9837977136692987,-0.049213328896935776,-0.04624876193340756,-0.03137484017154829,0.8930984168069183
0.9218122466180357,0.9264801821593522,0.9499271682554669,-0.06576325498748363,-0.0619478299189036,-0.04275004259082642,1.782487556215676
0.8485961662965359,0.857378045755579,0.901680725131146,-0.069108964043164,-0.06536267565668873,-0.04618377375003786,2.854032722052887
0.762286717940839,0.7755112279825296,0.8429451929045267,-0.06524530149292126,-0.062079872316703325,-0.04525498782245861,4.131991749913406
0.6660875323393962,0.6836128800343544,0.7746149970348687,-0.05796263965541759,-0.05560856110948805,-0.042213612222899835,5.691723051961433
0.5615771607417992,0.5828149931730722,0.6961247992001061,-0.04908149449876344,-0.04760672744238087,-0.03807770007466809,7.647073772755659
0.457123505048294,0.4808423644876592,0.6120106607391824,-0.03998660141813732,-0.039308910329854146,-0.03349977217672735,10.0
0.457123505048294,0.4808423644876592,0.6120106607391824,-0.03998660141813732,-0.039308910329854146,-0.03349977217672735,10.0
0.45317102486126437,0.47702098379874014,0.6085541298095813,-0.045711296595115726,-0.043576048661480536,-0.0414178608709916,10.092110018427919
0.3949468691431366,0.4246872230418782,0.5456841443917664,-0.07330682467163488,-0.0646481096061621,-0.08618105936471775,11.013210202707105
0.32231422678229227,0.36038311691413866,0.4555876872961844,-0.07258871298735099,-0.06489235630395107,-0.09403699750659769,11.989991135630897
0.2447975666685253,0.2897294707198015,0.351640794151151,-0.06018494458973572,-0.05616689926948496,-0.0831997379825917,13.15026662482764
0.17323704168168524,0.22087360095900666,0.2505253008184776,-0.044276561646429735,-0.044148014597277574,-0.06377722368730929,14.524510839176113
0.11381478757415682,0.15916315966052647,0.16399606503898523,-0.029544390226457187,-0.032169985301951844,-0.043380859673951166,16.152358563073733
0.06847125615481628,0.10720830306434032,0.09732686324939864,-0.017869227772492786,-0.021743401774249965,-0.026231157127133812,18.102782936281045
0.04171095790340426,0.07294834444701591,0.05823792155986409,-0.010903034536399132,-0.014808768622989944,-0.015810711176070105,20.0
0.04171095790340426,0.07294834444701591,0.05823792155986409,-0.010903034536399132,-0.014808768622989944,-0.015810711176070105,20.0
0.04072429979482137,0.07154346765055182,0.05686109193146342,-0.012082739181480786,-0.017883738995774112,-0.0163018976322567,20.08570817048993
0.02836183202073983,0.05021294608063592,0.042281808671345796,-0.015200105906156338,-0.02782497359969581,-0.0172894544329453,20.9291836471811
0.016551624356671603,0.028364995589732322,0.02831782887970003,-0.01142719894869534,-0.02113755676818204,-0.0143749978087308,21.80141939793772
0.00803657677994407,0.012832631275391387,0.016675508387522166,-0.0066574600281429875,-0.011859493925699321,-0.010130225286323645,22.751338681347725
0.0032157227352874063,0.004503211191842729,0.008502526641456879,-0.0031696342735221816,-0.00522064456296877,-0.006187676013892613,23.763753789660612
0.0009830929347180131,0.0010148154486927714,0.003539100128913099,-0.0012210327625039523,-0.0017413654259299015,-0.003250186225100669,24.84040138882952
0.00015170122599031345,-4.985539672591136e-05,0.0009315041435542632,-0.0003360478239989816,-0.0003336061402991273,-0.001367056496351349,26.020532628976355
-5.0375492960477795e-05,-0.00016793999738143415,-0.00014278594684628268,-3.030433541427273e-05,4.5518480989494145e-05,-0.00034208574743308374,27.40552138254148
-4.668389838150158e-05,-8.722437295385771e-05,-0.00032359422900321176,1.863092366542424e-05,5.863365019432265e-05,-2.7040430149768546e-07,28.709506863434854
-2.2900926082518862e-05,-3.102728481893562e-05,-0.00025539425747960484,1.537357710895027e-05,2.85649764988869e-05,8.108383659224619e-05,30.0
-2.2900926082518862e-05,-3.102728481893562e-05,-0.00025539425747960484,1.537357710895027e-05,2.85649764988869e-05,8.108383659224619e-05,30.0
-1.991634284777732e-05,-2.5636678314816432e-05,-0.0002385348027134261,1.4174340162103531e-05,2.487526081797175e-05,8.551061561521638e-05,30.20188012612281
-2.70881335307167e-06,-6.655253532808818e-07,-8.18731030295825e-05,3.2195166529085615e-06,2.6651261117174865e-06,5.6937981922742945e-05,32.2206813873509
-3.2713424338223762e-09,6.276173349480398e-07,-1.4083752117427197e-05,3.0495967478766915e-07,-2.884663108265909e-07,1.8402454139165222e-05,34.108921599184804
