x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999891226756757,0.999994435139196,0.9999985157516034,-0.001770304892803855,-0.0009544130840173346,-0.0003275904479433162,0.012988602589667476
0.9986109318067931,0.9992213703166121,0.9996920782446019,-0.019023189622126926,-0.010719313945256116,-0.004301942276088466,0.14287462848634222
0.9635889053093074,0.9791892568470916,0.9914906904234598,-0.07620155100116428,-0.04401360518533564,-0.018196500458904172,0.8222030624405141
0.883230205204559,0.9319368823048503,0.9716455866300926,-0.10204301677862461,-0.06105645559916638,-0.026021861430581758,1.694844165110009
0.7737075212545753,0.864746700529297,0.9424158622813642,-0.10371574467781798,-0.06531368631754736,-0.0290117082901897,2.7436116341840964
0.6507693966745202,0.7846719578249799,0.9058839238634777,-0.09258734511360688,-0.0625203592209407,-0.02932484994985704,3.989213541925273
0.5231054540025776,0.6945416195482444,0.8621238288305596,-0.07607278256339453,-0.05634538068302915,-0.02835824695294385,5.503350693734306
0.3975998538591445,0.596088165150885,0.8103410960846171,-0.05820474391460032,-0.04859532309181829,-0.026761995258215297,7.381356329724357
0.27970226492737976,0.4900992025855905,0.7485688566110804,-0.04100531010541297,-0.03999466429619194,-0.024739751040743167,9.780782650569579
0.27085564046679084,0.4814093455077789,0.743164958015919,-0.039712434269055207,-0.039288089182126236,-0.024562167059874355,10.0
0.27085564046679084,0.4814093455077789,0.743164958015919,-0.039712434269055207,-0.039288089182126236,-0.024562167059874355,10.0
0.26700529969158004,0.47741905686721114,0.7405567358112085,-0.04090337021809711,-0.04418936163157177,-0.02997132565880962,10.095479843303801
0.22698316261964813,0.42342964639404446,0.696977898167729,-0.044260261266575666,-0.06742585958884569,-0.05920275046786436,11.013872814182466
0.18548481174959697,0.356261549551967,0.6345265728775715,-0.039983761593442545,-0.06769538004123302,-0.06617056786829727,11.991061956956749
0.14286809506239123,0.2818699119173329,0.5577946663392006,-0.03235337272676968,-0.0579432882220694,-0.0631389912727131,13.167754380608084
0.10358727124333897,0.21011298799573952,0.47457845950254374,-0.023975832256677806,-0.04462802146348292,-0.05535633847563516,14.569063918690006
0.06981834206571819,0.1461704749996974,0.3889537693547973,-0.016296890046662887,-0.031421050124203646,-0.04579779924133059,16.26448268367928
0.042809344417665,0.09313005943612769,0.3039226235391637,-0.010019050981424105,-0.020090681199025268,-0.03586891499191877,18.355965481174135
0.029131344431404544,0.06530884787931111,0.2503056602067004,-0.006822879808472619,-0.014102039292272286,-0.0295557439077766,20.0
0.029131344431404544,0.06530884787931111,0.2503056602067004,-0.006822879808472619,-0.014102039292272286,-0.0295557439077766,20.0
0.02851137335193262,0.06400038731914814,0.24759720204845603,-0.007746797396345189,-0.016631426016703067,-0.03412290087013105,20.084942497585416
0.02019233123829709,0.04496269050608531,0.20717514814114532,-0.010558568939443274,-0.024670248640918643,-0.05636116917470843,20.924171839596934
0.011920450135428376,0.025681441296403713,0.1577349782267577,-0.00812468245138133,-0.018777550920250543,-0.055079631268579954,21.792654739751455
0.005829886634916242,0.011825360655899642,0.11021499580035216,-0.004789882284170704,-0.010647621544036404,-0.04426758650581715,22.742584811547218
0.002336584720139392,0.0042650104735382525,0.07177363288352684,-0.0022893578866059823,-0.004758537880690261,-0.03150482061533806,23.760119431934957
0.0007104564622910873,0.001027637285828498,0.04382897130594774,-0.0008783530138037937,-0.0016253581818425453,-0.0204589510392787,24.847237479195144
0.00010684624835785659,1.1555469637527984e-06,0.02470102752097171,-0.00023744600040675936,-0.00033269215654691984,-0.012078385090193756,26.04561727211217
-3.6596983047842144e-05,-0.00013728393802570253,0.012131194244586642,-1.881754122444893e-05,2.870674939292638e-05,-0.006165900270126623,27.46993144645195
-3.183402119540868e-05,-7.335422019733557e-05,0.006048943840907354,1.3589690450480137e-05,4.7234844228617036e-05,-0.003158113914313317,28.819865234009725
-1.641401067071276e-05,-3.001570617961155e-05,0.0032473292277869236,1.100175950634164e-05,2.586132319839053e-05,-0.0017269232626291914,30.0
-1.641401067071276e-05,-3.001570617961155e-05,0.0032473292277869236,1.100175950634164e-05,2.586132319839053e-05,-0.0017269232626291914,30.0
-1.4884996089662876e-05,-2.6477054815658053e-05,0.0030059894473336993,1.0414633231492299e-05,2.3727669939317558e-05,-0.001654207312620547,30.142732561553093
-4.470511715679219e-06,-5.45244668061648e-06,0.0011926198161035862,4.365355909313709e-06,7.363947806626356e-06,-0.0008992172353236325,31.570058177084018
-6.090850887237015e-07,7.255814804342162e-08,0.0002549972469163876,9.58916029301696e-07,8.541957260410804e-07,-0.0003208999810535366,33.18892604103361
