x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999837520272157,0.9999939096229504,0.9999952392139498,-0.0017929653424227166,-0.0007342811290433395,-0.0005956914018197274,0.019120057013191194
0.997969509120176,0.9991142140467214,0.9992643285546767,-0.018681275149145877,-0.008216676241258717,-0.006842819388303763,0.21032062714510313
0.9681474548750231,0.9857900767046239,0.9881251440388943,-0.0577278659481289,-0.026060836339271882,-0.021834971774262673,0.9383189727238204
0.9066394934271207,0.9575415155779905,0.9643838968491653,-0.07497323122554993,-0.035014476244444814,-0.029510818047642218,1.839904377125406
0.8227651092832807,0.9174240917726266,0.9304480797080079,-0.07721635461057197,-0.03785810913912837,-0.03214092166572869,2.928085480605017
0.7255856603968388,0.8682258750633172,0.8884931640542757,-0.0714204079004593,-0.03739735055224733,-0.03203596955057177,4.229183269839019
0.6193054271557835,0.8101814208998839,0.8384943279360652,-0.06193137730411477,-0.03535855400294108,-0.030630629947517037,5.822156286507306
0.5063601877494658,0.74207263360867,0.7790773666604136,-0.050846090992170044,-0.032487617077055164,-0.02854731309499922,7.829724037158837
0.40714748467727285,0.6747816387625228,0.719496686928406,-0.04091912104210672,-0.029560116661578706,-0.02637902892103035,10.0
0.40714748467727285,0.6747816387625228,0.719496686928406,-0.04091912104210672,-0.029560116661578706,-0.02637902892103035,10.0
0.4032840253785085,0.6716628836248367,0.7168952210927969,-0.04182861214741668,-0.03711156296007444,-0.029302859322506876,10.093351954987586
0.36325719077157564,0.6162002839349228,0.6816159145330944,-0.04511442104606221,-0.0768404493238378,-0.045465160963135534,10.999664858764966
0.3196388085676789,0.5352888844153195,0.6340939125826202,-0.04282355265198262,-0.0836774632198399,-0.049568512797731334,11.9853230371943
0.2716233318043175,0.43970627648518884,0.5756646907127665,-0.03767403710306198,-0.07543655135986574,-0.047952748729797094,13.17568281107026
0.22257068316669343,0.34252496353432577,0.5104244268980244,-0.03129450383433367,-0.06092534189128771,-0.043483212572271036,14.599795653971764
0.17412458273437614,0.25069485737932945,0.4397910138693539,-0.02459223723027669,-0.045140774759596186,-0.037714419531953064,16.340582623079648
0.12810892984433575,0.16940866261079107,0.3650025965588923,-0.018112835884071,-0.030603161472634192,-0.031347296840484234,18.511685598319904
0.10379579584138948,0.12945403672628714,0.32119900750162217,-0.01467841286425208,-0.02340375141846447,-0.02759352892956063,20.0
0.10379579584138948,0.12945403672628714,0.32119900750162217,-0.01467841286425208,-0.02340375141846447,-0.02759352892956063,20.0
0.1024390467243628,0.12735453094807192,0.3187244682689577,-0.018085106622977305,-0.027322109512934484,-0.03222354888343936,20.082612226432666
0.08015958945601599,0.09689904983452755,0.28083661387631403,-0.0322362771055626,-0.04219056982230858,-0.05594987682722989,20.891606727991604
0.053348456117156794,0.06263050248162046,0.23090387284348163,-0.028427169429748787,-0.035584644568547166,-0.057649243836548736,21.752591857080503
0.030261599598146515,0.03424012035768125,0.1784856153265244,-0.01908384006837976,-0.02300533317552905,-0.04961672658627219,22.722337261313644
0.014666879559729219,0.015790617912571824,0.13118456586595795,-0.010481943065577475,-0.01210606539365112,-0.03847483642386049,23.796621482395718
0.006040207192227649,0.006053629027643824,0.09254692472041207,-0.004824389475083439,-0.005271127257002133,-0.027870021874025805,24.96835232515905
0.0020125390961376975,0.001789869330372295,0.06250490143285324,-0.0018179596029106468,-0.0018306912172760394,-0.01906537866315864,26.262004197076642
0.00045282775877046925,0.00029908620589432617,0.03940626369562905,-0.0004966105811598902,-0.0004290240048075405,-0.012092083458715906,27.769011079351397
5.168108937511097e-05,-1.140190045001324e-05,0.02408843146543345,-9.565035553957632e-05,-5.452011420930723e-05,-0.007409229152242361,29.370700244284635
9.623180443838181e-06,-3.135386328202687e-05,0.019848363828170616,-4.34341136228053e-05,-1.3977687377926963e-05,-0.006107842464344552,30.0
9.623180443838181e-06,-3.135386328202687e-05,0.019848363828170616,-4.34341136228053e-05,-1.3977687377926963e-05,-0.006107842464344552,30.0
4.2130955086148084e-06,-3.2791971618123074e-05,0.018998338214563745,-3.534797081188934e-05,-7.148762571388296e-06,-0.006228209863097534,30.13769092043953
-1.2244067725291876e-05,-2.1526622391324643e-05,0.010791172346334985,1.1942420557034254e-06,1.3302809666103839e-05,-0.005212636149551982,31.51460012483481
-6.623608631753121e-06,-6.5035711251204126e-06,0.004824972454523387,4.1803772757938914e-06,6.485255119339385e-06,-0.002976682880111635,32.97677205541736
-1.908500379571306e-06,-8.276746102659376e-07,0.001603614365908081,1.7686287440743246e-06,1.4476418190714147e-06,-0.0012764125952823744,34.54973058716947
-2.696743445971826e-07,1.3990465328461913e-07,0.00030287986595249486,3.877739587120939e-07,5.7213203020420475e-08,-0.0003919543972434159,36.23891748501108
