x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999911085473192,0.9999932781153152,0.9999891148672396,-0.0011534933022793066,-0.0008982686332114735,-0.0013897888168207923,0.016819777971461395
0.9988126865192606,0.9990221093785564,0.9985864460907059,-0.012515143787141898,-0.010550106726475937,-0.014875287119841724,0.18501755768607533
0.9766475374106923,0.9775165401182846,0.9723506152876502,-0.043459773890630285,-0.04614961191989088,-0.0512983943296286,0.9210899945483194
0.9283452889422004,0.9192584674178188,0.9156068514546105,-0.057978082751456,-0.0774748644835349,-0.0677969579111214,1.8465791147639323
0.8610139856211714,0.819044686746496,0.8373822038222644,-0.06096897146315469,-0.09928421497330193,-0.07035823559794759,2.964259021679686
0.7811398084554445,0.6784824126793223,0.7459955460831988,-0.05786973266253868,-0.10833388161979915,-0.06561471507315111,4.301696090618959
0.6907042361511488,0.5027890284213232,0.64459541149673,-0.05191237793404786,-0.10287995807038959,-0.057523005008589284,5.947334405780592
0.5906727832679394,0.30859184561379716,0.5353282038550047,-0.04456199330659056,-0.08273741616917382,-0.04794086546127168,8.023370835758476
0.5087970549811807,0.1677917065640786,0.44843909722051245,-0.03842001130475493,-0.059707601056521786,-0.04018916944591058,10.0
0.5087970549811807,0.1677917065640786,0.44843909722051245,-0.03842001130475493,-0.059707601056521786,-0.04018916944591058,10.0
0.5049460704562261,0.1625293327950591,0.4446116202758417,-0.05138513044414564,-0.06317041502565009,-0.04914469766299727,10.085557404770631
0.4236386006250654,0.10386316816387807,0.3760115870656401,-0.12341057178381941,-0.06656273665828007,-0.10109686928595306,10.94113145247694
0.283814623379794,0.04531524439156534,0.26061814959985274,-0.12592525725963563,-0.040723292189109306,-0.105605180249422,12.018603157378132
0.16282338754321624,0.01418269005358629,0.1567208998459908,-0.09312795871639122,-0.017942324431196196,-0.08228798429121018,13.111793908202237
0.07982162552760219,0.0019769688549140345,0.08122960483685547,-0.057241842171281754,-0.005637447882719063,-0.053934774559223034,14.223053030738779
0.03139079663302918,-0.0011669323162385261,0.03407354579776964,-0.029904351100480314,-0.0007955903429614905,-0.03037338709377003,15.358692938835905
0.006711693876387034,-0.0011420199486435116,0.007988186244306614,-0.012222343753545264,0.0004533047537951169,-0.013681279465773011,16.583152104015696
-0.002244708794052176,-0.000553561233957642,-0.0025821128305696817,-0.003443407216846139,0.0004145224875242482,-0.004482469001324412,17.819106819911017
-0.003964354423545063,-0.00017600545042124302,-0.005167692779408949,7.361322609565537e-05,0.0001933732707124842,-0.00028300876601064246,19.073224708058333
-0.003440875428056938,-5.155655587356928e-05,-0.004790603427591895,0.0008921704743231128,8.485510883294128e-05,0.0009061387136943759,20.0
-0.003440875428056938,-5.155655587356928e-05,-0.004790603427591895,0.0008921704743231128,8.485510883294128e-05,0.0009061387136943759,20.0
-0.0033130012781296845,-4.058675740117498e-05,-0.004661416877365455,0.0009431634912848953,7.300670410781285e-05,0.000948993452212169,20.139165624322647
-0.0019277516199884082,6.941873948375494e-06,-0.0032270810510373867,0.0009279654937190512,8.653585559366267e-06,0.0010254727136626402,21.53082186754912
-0.0007282517576979368,6.646941589110991e-06,-0.0017369183370321447,0.0005068350675568737,-3.861194731416148e-06,0.0007388579053994981,23.194194612732893
-0.00015314786516014954,1.3984285188345497e-06,-0.0007383876482648891,0.00017976823480411806,-1.715323981477558e-06,0.0004078224308542939,24.955322717526506
2.1064357626831415e-05,-1.2968849325454788e-07,-0.00021015571518175026,3.056417510045444e-05,-1.6035877575738408e-07,0.0001711405750600812,26.853991902218954
3.090367174534617e-05,-1.1670606891891826e-07,4.170653988779292e-06,-8.744156319273311e-06,8.165099057466552e-08,3.990623142157917e-05,29.110422599983128
2.2573035206823573e-05,-5.7408680636769795e-08,2.8589301250340883e-05,-9.404287403869753e-06,5.171547353199865e-08,1.6903520633424556e-05,30.0
2.2573035206823573e-05,-5.7408680636769795e-08,2.8589301250340883e-05,-9.404287403869753e-06,5.171547353199865e-08,1.6903520633424556e-05,30.0
2.025905125527997e-05,-4.545996418751793e-08,3.222351995402263e-05,-9.091710948316804e-06,4.402085639999572e-08,1.230240404861819e-05,30.249887936534417
4.324073987152906e-06,4.891206752930307e-09,3.129658088104409e-05,-3.502319446519255e-06,1.4040607028048983e-09,-6.805848781131412e-06,32.74876730187859
-6.972069681139121e-07,5.119985126083909e-10,8.945773713293436e-06,7.29551399937547e-08,-2.6357678847328896e-09,-4.298137701053202e-06,36.264071714251365
