x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999945967605158,0.9999979534979343,0.999989021309298,-0.0009208960518334163,-0.0004111982558421801,-0.0017681958794601407,0.01312585019863421
0.9992387423839811,0.999617825317412,0.9985985013021614,-0.010372668273956352,-0.005320123884332702,-0.018987788776987882,0.1443843521849763
0.9790090719540082,0.9880988000253222,0.9621878085064041,-0.043022113351860236,-0.02609849117673601,-0.0765870416723747,0.8460462507597477
0.9312630895235536,0.9563127540548073,0.8788709138598789,-0.059367654506898536,-0.04261533110456074,-0.1016105396427447,1.7504536251944058
0.8637664837322663,0.9038009106452484,0.7664683398893399,-0.06316109957253147,-0.05264701564334276,-0.10221648062891589,2.8371630268084056
0.7836545233554009,0.8326355191910623,0.6414610758567844,-0.06024781434387432,-0.05653050853771143,-0.0904229759490092,4.128322393907609
0.6932193816876419,0.7437939609390187,0.5120733122281943,-0.054173066805857296,-0.05530730268780677,-0.07361487225708754,5.706854885539739
0.5945013871335054,0.6401223108463066,0.38590585273136757,-0.04665527566820041,-0.05011077076091812,-0.05578735005163141,7.666905447657033
0.49496959728306433,0.5318293201333973,0.2753269393125526,-0.03887770490307823,-0.04269344411766401,-0.039850459932770095,10.0
0.49496959728306433,0.5318293201333973,0.2753269393125526,-0.03887770490307823,-0.04269344411766401,-0.039850459932770095,10.0
0.4917377622703436,0.5277301051899949,0.2721521916239846,-0.04517365166008226,-0.0636213778964915,-0.042749866479869926,10.07682763593461
0.43913363797043914,0.4276929458616415,0.23167950163787956,-0.08561180146462777,-0.1701730007365357,-0.05923024484172831,10.845103995280706
0.32177753118166075,0.21918371176281037,0.1572937293363217,-0.09625312957251465,-0.14602473900782076,-0.05712183950194744,12.083175982615654
0.21459338195832967,0.08483621369322136,0.09655324686915479,-0.07933032896533485,-0.07789237145016042,-0.04289507810811852,13.28907546642534
0.1311720716241122,0.021223105259512626,0.053271094422360964,-0.056346754865343726,-0.030263508637315396,-0.027877160432061645,14.519086827714013
0.07416702035539988,-0.00028391890010823553,0.026289542802742382,-0.036185215396779505,-0.007718465935686026,-0.016211580867304978,15.762455308030821
0.03835709617522656,-0.00413535695082748,0.011079371578628093,-0.02126666445353638,-6.716263880831609e-06,-0.008416551418751968,17.030177353472233
0.01689525871880072,-0.0027800738153053194,0.0031987082982119757,-0.011014799817967429,0.0013778134450475419,-0.0036237468176320018,18.397190417113844
0.006356158880430455,-0.0011848902326194075,0.00010384373234335453,-0.005247919371020604,0.0009101513835499127,-0.0012769565765000036,19.74040078936055
0.005094439500854385,-0.000963932863824971,-0.0001908050564747485,-0.004488490615033005,0.0007927908312847391,-0.0010006012797996655,20.0
0.005094439500854385,-0.000963932863824971,-0.0001908050564747485,-0.004488490615033005,0.0007927908312847391,-0.0010006012797996655,20.0
0.004601519743996913,-0.000876650637186086,-0.0002982427498307672,-0.004191857126884025,0.000743922533788197,-0.0008920715670125973,20.113608093500876
0.001201714046085461,-0.00027727785501804295,-0.0008434539254580571,-0.0020071604229689407,0.0003400004675597645,-0.00016443122922014301,21.249689028509632
-0.0005621599612566149,-3.721934480175411e-06,-0.0007900683036558069,-0.0006154504873182864,7.78878953357327e-05,0.00016147881253536397,22.70101810040051
-0.000981687111987189,3.7442645938332646e-05,-0.0004889997712051333,-2.0557723378835605e-05,-4.68066342080011e-06,0.00018880220085004773,24.283650553861595
-0.0007987928393534385,1.6745349953423922e-05,-0.00020150338083263508,0.0001582177570442676,-1.0975404300813666e-05,0.00011129640134353363,26.17213177800728
-0.0004705714976431489,2.4409245866280714e-06,-4.937343850166471e-05,0.0001402605678224313,-3.1293806006187415e-06,4.1201984987661395e-05,28.257533269124963
-0.0002666503131732769,-2.160941920246847e-07,-5.631383884694873e-06,9.365110546010604e-05,-4.403646775490664e-07,1.2806494690418887e-05,30.0
-0.0002666503131732769,-2.160941920246847e-07,-5.631383884694873e-06,9.365110546010604e-05,-4.403646775490664e-07,1.2806494690418887e-05,30.0
-0.0002482827762246703,-2.913936523624401e-07,-3.2491916225535806e-06,8.851909395126358e-05,-3.1056784304590243e-07,1.08540580458789e-05,30.201678741632776
-0.0001149722147675121,-2.97865602790464e-07,5.89239111334623e-06,4.664612475556681e-05,1.2918218595179688e-07,4.788994953883089e-07,32.218466157960535
-2.2564439058928953e-05,2.901928425867325e-08,2.357704352476775e-06,1.1221840370877975e-05,2.5225483810218216e-08,-1.1971445249837365e-06,35.7816911262821
-1.7407945899476656e-06,3.546644149268572e-08,-1.3716818258233825e-07,1.3115313943564164e-06,-8.595962470097783e-08,-5.444677186533754e-08,39.95320332374307
-1.6802207696519334e-06,3.154281567813772e-08,-1.3961610665191103e-07,1.2774044638624248e-06,-8.175260902497641e-08,-5.0197916933752085e-08,40.0
-1.6802207696519334e-06,3.154281567813772e-08,-1.3961610665191103e-07,1.2774044638624248e-06,-8.175260902497641e-08,-5.0197916933752085e-08,40.0
-1.1757926350813843e-06,2.880767851306268e-09,-1.541072284702187e-07,9.871425207424673e-07,-4.82745485201075e-08,-1.656682896258473e-08,40.44757421703253
