x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999972901610307,0.9999956300897204,0.9999940577047155,-0.0007419185020599309,-0.0011360857689769771,-0.0015078162544048261,0.008425958396856524
0.9995923382848036,0.9993903071388003,0.9992148195312776,-0.008746589534304216,-0.01311801067197299,-0.016734747912131875,0.09268554236542176
0.9788768704866635,0.966040216621134,0.9604424081369833,-0.05030667293524055,-0.08448392038492182,-0.09292511183717622,0.7385832016817979
0.9228714657012329,0.8660281658017439,0.8596772307963112,-0.07291088930802182,-0.13623002436499282,-0.12790689752990655,1.6162198145639328
0.8425330798506657,0.7106917519186106,0.7237211579665865,-0.07797500672266809,-0.15403964152813845,-0.12706752351434275,2.664675281611576
0.748144494578484,0.5249972300067851,0.5771051271708603,-0.07355331834182617,-0.1420193230166879,-0.10848831145436415,3.902646810207493
0.6443069732363925,0.33550843836703986,0.43328460202435515,-0.06470861724108387,-0.10922080289782189,-0.08366269149968766,5.4024702541511544
0.5357782723602023,0.17427040197844845,0.30372567161110897,-0.05413702008208003,-0.06823500960259088,-0.0591658009065901,7.231634846532803
0.426750952420667,0.06465552454272717,0.19580254232308464,-0.04316981999980087,-0.03220906111890207,-0.03822878487294623,9.481130606319809
0.4049281450407882,0.04948787958371123,0.17693560125316596,-0.04096566780622886,-0.02639840414548817,-0.034555416734966045,10.0
0.4049281450407882,0.04948787958371123,0.17693560125316596,-0.04096566780622886,-0.02639840414548817,-0.034555416734966045,10.0
0.4009399810861293,0.04733295314174633,0.17407401799374805,-0.05656512129212855,-0.026449205096292058,-0.03563735646759918,10.081511448031863
0.31616599309037274,0.027358302705119714,0.1422855137687795,-0.13049955990622086,-0.02131800747574581,-0.040828755060452075,10.896625928350494
0.18409791500707795,0.010614262798908085,0.10101424167808071,-0.11454550118685564,-0.011305498806778561,-0.03783497343500175,11.92982101100144
0.08755995347706347,0.0027541737929393795,0.06541662351834501,-0.07061949029671974,-0.004464493714200087,-0.030147123910125903,12.971185161448235
0.03272667787041278,1.497244039660615e-05,0.03791640495855289,-0.03460297726844217,-0.0011600255076973892,-0.021435017147872597,14.0389952263161
0.007533272310412793,-0.0004963480927777525,0.01859219303314093,-0.013100017737242543,-8.069861351724843e-06,-0.013580320963123836,15.152349071801689
-0.0011907503267295661,-0.0003264614467587434,0.006099562299534223,-0.00284910824757895,0.00019285478635208691,-0.007241153323160278,16.376570443378416
-0.002289304943313122,-0.0001210090900835627,-0.00027543015989754064,0.00036409383284139113,0.000114751317698804,-0.003054683994006292,17.66205565741431
-0.0014353356441493522,-2.6467230850605778e-05,-0.002569596151897943,0.0007509613357453543,4.041271317771302e-05,-0.0007989719949507636,18.9377873609817
-0.0007419093218053947,-1.2431707685810672e-06,-0.00287161576136802,0.0005302292192822635,1.1213776497872541e-05,0.00011776599581778309,20.0
-0.0007419093218053947,-1.2431707685810672e-06,-0.00287161576136802,0.0005302292192822635,1.1213776497872541e-05,0.00011776599581778309,20.0
-0.0006706081844178005,1.5764512181330502e-07,-0.002851329311582231,0.0004963451502440551,9.007400296747559e-06,0.00017331465017897732,20.138910273202104
-0.00019588519004189734,3.8088324749281555e-06,-0.002358764695608914,0.0002070756110700768,-9.437338688963544e-07,0.00046765619288622093,21.52801300522314
-2.0584499412816093e-05,1.6492516092345927e-06,-0.0016355971739862277,5.264356830956765e-05,-1.3450373759174332e-06,0.0004743774265490745,23.012374714850445
1.3990212658994669e-05,2.017630845644486e-07,-0.0009069686340408079,2.9300645752671856e-07,-3.54324263742256e-07,0.0003432389483169179,24.77333638384292
