x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999984130154487,0.9999854452674248,0.999991592235074,-0.0013624626148530778,-0.0012577734513804033,-0.0007685119512921539,0.025013479772166825
0.9979879594809792,0.9981338651163455,0.9988141713924189,-0.014036088777419792,-0.013025361407546131,-0.008318758118100806,0.2751482774938351
0.9774230560306884,0.9790373732109436,0.9865282529212178,-0.03683073050056449,-0.0342171468981792,-0.022120143734596177,1.0360128686981593
0.9376085308337853,0.9420132521937561,0.962422637430706,-0.047214126597982985,-0.04394945853457059,-0.028810117526855764,1.9609727097521261
0.8828739941998749,0.8909800375325274,0.9286556646133463,-0.04962199995752779,-0.04634830966609847,-0.03095958872476767,3.0789784378169855
0.817242408816726,0.8295276389329562,0.8871069956779708,-0.047765110860143914,-0.044841004836339154,-0.03069898638455546,4.420781829749971
0.7414922746646164,0.7581728161842699,0.8374870303694859,-0.04385613465296621,-0.04145972701911973,-0.029300987645260557,6.072331902090747
0.654711731725209,0.6757620178590921,0.778053452914033,-0.03882986256104651,-0.037050456116781066,-0.027287582085425484,8.172530433357675
0.5874386241199687,0.6113139162118462,0.7297364915553661,-0.03485871823680317,-0.033534051854922656,-0.025604552571946403,10.0
0.5874386241199687,0.6113139162118462,0.7297364915553661,-0.03485871823680317,-0.033534051854922656,-0.025604552571946403,10.0
0.584156385185853,0.6081789191445617,0.7276194672642247,-0.046136805363320724,-0.04384136991445123,-0.02675431761944181,10.0808381457792
0.5179438533498848,0.5459964221474684,0.7029977420444206,-0.106309016317813,-0.0999110934732346,-0.03365669647567037,10.880695188193547
0.4158631691397782,0.44928682458820446,0.671303996247118,-0.1133178219193904,-0.10838860909540979,-0.03587732102449487,11.784184803563464
0.30470335976308593,0.34147259107553973,0.6333814933206524,-0.09463947095471584,-0.0932790898117423,-0.03549590934952309,12.842199030715676
0.20418649378835518,0.2404146474836438,0.5903657342514795,-0.0676855337262046,-0.06966175628919255,-0.03370231136356566,14.083290859211811
0.1250621469086587,0.1568078147840153,0.543246860668875,-0.04278576816388515,-0.04666565877074445,-0.03120348145658497,15.534788718462256
0.06929905281915379,0.09392009061473262,0.492357701114297,-0.024046764441991927,-0.028258940856629618,-0.028328305778996466,17.24530034335267
0.03375942490118206,0.05037845836405265,0.43720215658941436,-0.011780120086364672,-0.01521713375214493,-0.02516425071955829,19.30970391317675
0.026529307702150704,0.04089380362931524,0.42017153356336057,-0.009266994832461063,-0.012360714828089498,-0.024185055497769052,20.0
0.026529307702150704,0.04089380362931524,0.42017153356336057,-0.009266994832461063,-0.012360714828089498,-0.024185055497769052,20.0
0.025721341980874578,0.03978981491417487,0.4177626012002527,-0.009574030774631372,-0.01336747550039676,-0.03188377004938165,20.08569949105561
0.017525887989724535,0.027083197285830345,0.37105037803545826,-0.009397700323436627,-0.015352295021190723,-0.0716264393236429,20.91718859205412
0.010400557730935334,0.015338811285757797,0.3047147138905348,-0.006765953993642977,-0.011120752080862042,-0.07629067169684646,21.792060788277084
0.0052112089692939,0.0069755203168051505,0.23414329906340275,-0.003925083062773405,-0.006121734993724914,-0.06603001059478686,22.77464104928675
0.002205931273794512,0.0024818231398628663,0.171640562262886,-0.0018989998097109742,-0.0026594276620293235,-0.05127698408803226,23.840196818200816
0.0007525218606403864,0.0005883702991357981,0.12078796131522654,-0.0007567900450340774,-0.0008719321874742308,-0.03713324634951148,24.997274161265814
0.000169152080009254,5.317954010049253e-06,0.08046729002897166,-0.00022336338716132163,-0.00016232326622362043,-0.02509441851610909,26.307609568557545
2.582155718217424e-06,-6.354532643674679e-05,0.04907517126399682,-3.326011824654967e-05,1.5874461313273962e-05,-0.015409268062102422,27.886720546661554
-1.3329615797388505e-05,-3.0291644678164542e-05,0.030574866821952013,1.535847651560479e-06,1.9958300576380166e-05,-0.009624229896934441,29.391460674046556
-1.1488629967654852e-05,-1.966527529240329e-05,0.025243597143275828,4.001146688456803e-06,1.4924061210227401e-05,-0.007950151853592215,30.0
-1.1488629967654852e-05,-1.966527529240329e-05,0.025243597143275828,4.001146688456803e-06,1.4924061210227401e-05,-0.007950151853592215,30.0
-1.089346529020694e-05,-1.7611335633793142e-05,0.024106372594342652,4.350122317306234e-06,1.3974517552999152e-05,-0.008042492689171692,30.142105166814574
-4.747589522362454e-06,-4.384100095594579e-06,0.013445513378433839,3.445604695867796e-06,5.1237317856100596e-06,-0.006425478200344517,31.56315683496031
-1.3356004359425418e-06,-3.8632938391914804e-07,0.006062121942871407,1.311375153069814e-06,1.0081743680878408e-06,-0.0036263303926813827,33.04160630010327
-1.915196212434088e-07,1.8233784844525325e-07,0.0020681817696213533,2.917427408831601e-07,-7.2392187226693195e-09,-0.0015558967171384343,34.644237058585205
1.7800435689927318e-08,7.816304094721042e-08,0.0004407746030642551,2.220691912745202e-08,-6.15010516421399e-08,-0.0004909607231791048,36.364403577300315
