x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500058749822131,-0.5000626762931957,0.0,0.00033451270916399556,-0.00042362047649156093,0.0,0.08804930713762157
0.4974274759840217,-0.49789359795614985,0.0,-0.006307181825691048,0.005355359413781187,0.0,0.9685423785138374
0.41130296987378395,-0.42228394324536384,0.0,-0.036269273648434165,0.03232251668863501,0.0,5.0
0.41130296987378395,-0.42228394324536384,0.0,-0.036269273648434165,0.03232251668863501,0.0,5.0
0.4056229903263041,-0.41722797006841567,0.0,-0.037456049544675636,0.033303857967499066,0.0,5.154084344545807
0.3388226434857195,-0.35828211543429583,0.0,-0.049210878196677084,0.0432547860395022,0.0,6.694927790003878
0.222614342938307,-0.25566948721732885,0.0,-0.06412234101723123,0.05726998379211999,0.0,8.741528367219903
0.14732191944591516,-0.18692225579807153,0.0,-0.06970962635712658,0.06647759873978189,0.0,9.856202321517415
0.13733825988578702,-0.17726993438731875,0.0,-0.06898425954876293,0.06762728109847917,0.0,10.0
0.13733825988578702,-0.17726993438731875,0.0,-0.06898425954876293,0.06762728109847917,0.0,10.0
0.12824831800521377,-0.16835584288876487,0.0,-0.06800431878401371,0.06673174754749818,0.0,10.132701103861327
0.04501981014719372,-0.08515349836780117,0.0,-0.05733137885122628,0.05879292448990879,0.0,11.459712142474602
-0.09080064588692216,0.06539555753374807,0.0,-0.0329052865621339,0.040993122703248494,0.0,14.473255718889483
-0.10702786594451229,0.0861440586706628,0.0,-0.02871303410397276,0.037780592473780114,0.0,15.0
-0.10702786594451229,0.0861440586706628,0.0,-0.02871303410397276,0.037780592473780114,0.0,15.0
-0.11082987486635727,0.09117878021772868,0.0,-0.02768585181146058,0.03690277846591017,0.0,15.134827161120144
-0.14132640800980356,0.13491132299775754,0.0,-0.017610462414635958,0.02790492534354945,0.0,16.48309877232159
