x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000850480062882,-0.500049411102023,0.0,0.000931814936258669,-0.00012232582563653424,0.0,0.08805109076833502
0.500607646608261,-0.49629293330597873,0.0,0.00025700898812442536,0.00865495781149649,0.0,0.9685619984516852
0.4952973202822242,-0.38040713023405537,0.0,-0.003012811829661061,0.048824562859963574,0.0,5.0
0.4952973202822242,-0.38040713023405537,0.0,-0.003012811829661061,0.048824562859963574,0.0,5.0
0.4949409718887294,-0.37545622547319074,0.0,-0.004015663813520516,0.04882517208824044,0.0,5.101401331251636
0.4857845096398637,-0.32593962846836927,0.0,-0.014044181400951646,0.04884295730922933,0.0,6.115414643767996
0.356609392822554,-0.1357950506161934,0.0,-0.0524622626976695,0.04910415008589426,0.0,10.0
0.356609392822554,-0.1357950506161934,0.0,-0.0524622626976695,0.04910415008589426,0.0,10.0
0.34908803081748496,-0.1288512222168204,0.0,-0.05237850511353042,0.04768765009292529,0.0,10.14347977705215
0.2747930705957599,-0.0705740248685428,0.0,-0.05100086328970258,0.033562488520480986,0.0,11.578277547573649
0.16553567534114624,-0.01953200205688998,0.0,-0.0450813707220565,0.012208558115721309,0.0,13.825250665683152
0.11641719708488864,-0.010500883797463204,0.0,-0.03829016039713683,0.004230467592486907,0.0,15.0
0.11641719708488864,-0.010500883797463204,0.0,-0.03829016039713683,0.004230467592486907,0.0,15.0
0.11111896553182535,-0.009919785901363262,0.0,-0.03963697948872372,0.004311664119387847,0.0,15.13596274031686
0.09744178957668181,-0.008460433977040792,0.0,-0.040764341803316735,0.004272250946512729,0.0,15.473818538639515
0.0593468105834671,-0.004639842826740996,0.0,-0.032996085321981214,0.003173870350372476,0.0,16.48756952034986
0.016177327863187874,-0.0007612427256337762,0.0,-0.015191733139620581,0.0012063678202331165,0.0,18.279067077230742
0.005429888809571766,-7.144502545396083e-06,0.0,-0.006192843528313504,0.0003379587751419044,0.0,19.325274323067145
0.0023707958119776377,0.000128158427453224,0.0,-0.003170333202205523,9.437830638102149e-05,0.0,20.0
0.0023707958119776377,0.000128158427453224,0.0,-0.003170333202205523,9.437830638102149e-05,0.0,20.0
0.0020388309896912935,0.00013677109649050997,0.0,-0.0027793879030568068,6.080167404582307e-05,0.0,20.111728938232545
0.0003659631232472891,0.0001097979440710301,0.0,-0.000641833769995959,-6.103540488570962e-05,0.0,21.229018320557998
2.5815506744392212e-05,4.902660934152319e-05,0.0,-0.00010658326570344215,-4.33428246356131e-05,0.0,22.324687850522466
-1.639579016552432e-05,1.5801111145984235e-05,0.0,-1.8897007892406786e-06,-1.835086064600279e-05,0.0,23.43157578388701
-9.55045724325359e-06,3.087001266818989e-06,0.0,7.183696457380491e-06,-5.1764303697081115e-06,0.0,24.611927596715383
-6.967710695785385e-06,1.500488196829964e-06,0.0,6.046703911401601e-06,-3.1341743150527482e-06,0.0,25.0
-6.967710695785385e-06,1.500488196829964e-06,0.0,6.046703911401601e-06,-3.1341743150527482e-06,0.0,25.0
-5.241586313684609e-06,7.087441753279699e-07,0.0,4.952257806812089e-06,-1.9825587256284645e-06,0.0,25.31367206721785
8.859179940344049e-07,-2.570364092376247e-07,0.0,-1.3273189957462627e-06,2.615681685477579e-07,0.0,27.427058828166558
4.432287633286438e-08,-3.4038082151900837e-09,0.0,-2.8313651089532523e-08,1.743425907947261e-08,0.0,29.38393008155627
