x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000844831558945,-0.5000494591255481,0.0,0.0009190082376093962,-0.00012341428933138542,0.0,0.08805107627568874
0.5005416919710697,-0.4962984901757664,0.0,0.0001234677187525021,0.008643759874437308,0.0,0.9685618390325762
0.49381676670369234,-0.3805299910961426,0.0,-0.003530262470348198,0.04878152259966179,0.0,5.0
0.49381676670369234,-0.3805299910961426,0.0,-0.003530262470348198,0.04878152259966179,0.0,5.0
0.49339659695867266,-0.37546378972013605,0.0,-0.0045562481613104205,0.04872165882672887,0.0,5.103918651237993
0.4833311561727135,-0.3251490270908387,0.0,-0.014815207552371801,0.048108128149419685,0.0,6.143105163617919
0.3528182875407569,-0.14474168063325465,0.0,-0.052838887284378286,0.045174497109151605,0.0,10.0
0.3528182875407569,-0.14474168063325465,0.0,-0.052838887284378286,0.045174497109151605,0.0,10.0
0.3451373242366943,-0.13827141359142137,0.0,-0.05271173988718325,0.04374050818418877,0.0,10.145538465152946
0.2696827169363596,-0.08501296332840673,0.0,-0.050739527634258715,0.029478803384224102,0.0,11.600923116682402
0.1665881471748517,-0.04336687106054274,0.0,-0.04313573530724095,0.009619777309404835,0.0,13.764027572310068
0.11794976085733636,-0.035886903261715654,0.0,-0.035634910893713456,0.003627940148809036,0.0,15.0
0.11794976085733636,-0.035886903261715654,0.0,-0.035634910893713456,0.003627940148809036,0.0,15.0
0.11423965372878624,-0.03545569981210749,0.0,-0.03573714756943692,0.0046701963471442575,0.0,15.10394505499208
0.07868126082666665,-0.026063367976114526,0.0,-0.03115965809685337,0.011352508700196856,0.0,16.143395604912875
0.05459096980645141,-0.016646301114566345,0.0,-0.023646227304947216,0.009519131370283429,0.0,17.01914882403517
0.03684394942114207,-0.009619127196439682,0.0,-0.01705848712610772,0.006501988532552502,0.0,17.894902043157465
0.021269993490160576,-0.004130768692314353,0.0,-0.01042484470423146,0.003265380890251875,0.0,19.04541264927691
0.013215135068275515,-0.0018548747047627996,0.0,-0.006690081921043688,0.0016486186096943262,0.0,20.0
0.013215135068275515,-0.0018548747047627996,0.0,-0.006690081921043688,0.0016486186096943262,0.0,20.0
0.012458223268558019,-0.0016771482695850583,0.0,-0.006847329910470344,0.001535463937817406,0.0,20.111648781043247
0.006872719461579137,-0.0006854957072186356,0.0,-0.0054771167247694074,0.0007906396793775608,0.0,20.981467390194112
0.0032564119358696173,-0.00022435292879379945,0.0,-0.003174088311966621,0.000349068620782759,0.0,21.82246175994169
0.0011906476445701156,-2.6296342202114173e-05,0.0,-0.001406677865001932,0.00010819954029029993,0.0,22.7580235742208
0.0003022219399420119,2.5591389027903288e-05,0.0,-0.0004688813741426578,1.245405044834743e-05,0.0,23.777960030407378
1.9461486267593542e-05,2.195464853335252e-05,0.0,-9.116111960783929e-05,-1.0556715045034554e-05,0.0,24.948756957161443
1.4986521566440763e-05,2.14099230438278e-05,0.0,-8.357659146720396e-05,-1.0697235678554053e-05,0.0,25.0
1.4986521566440763e-05,2.14099230438278e-05,0.0,-8.357659146720396e-05,-1.0697235678554053e-05,0.0,25.0
3.2788928473376977e-06,1.9648816640310566e-05,0.0,-6.168476293964981e-05,-1.0972888643002179e-05,0.0,25.162085415220528
-1.6092827992613574e-05,5.7128869923768155e-06,0.0,8.143811582536411e-06,-5.66935266293122e-06,0.0,26.72013265799144
-4.7713415119803575e-06,8.247909122780193e-07,0.0,4.708539647682597e-06,-1.375895448071794e-06,0.0,28.23168319237476
-3.891881634835448e-07,-1.2404931912580808e-07,0.0,6.519569952731569e-07,-3.959863045429587e-08,0.0,30.0
