x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000582165204241,-0.5000633052206787,0.0,0.0003223990605171423,-0.00043790680809505686,0.0,0.08804923471400189
0.49736289623270225,-0.4979695643800531,0.0,-0.006440547522880872,0.005198739256351196,0.0,0.9685415818540208
0.4096151864568528,-0.424235958458734,0.0,-0.036925768496149175,0.031573147711548774,0.0,5.0
0.4096151864568528,-0.424235958458734,0.0,-0.036925768496149175,0.031573147711548774,0.0,5.0
0.40383757920035596,-0.41929735339459634,0.0,-0.03810520963604505,0.03256277968847888,0.0,5.154005258786364
0.3361392728920689,-0.3614470857426459,0.0,-0.049765053793520045,0.042620184964764225,0.0,6.69405784665
0.2155904663977334,-0.2568813460538378,0.0,-0.06478138626455264,0.057297735182850154,0.0,8.793490867610837
0.13346285293148133,-0.18159884518041297,0.0,-0.06954899401444259,0.06740227875034077,0.0,10.0
0.13346285293148133,-0.18159884518041297,0.0,-0.06954899401444259,0.06740227875034077,0.0,10.0
0.12433316761146727,-0.17272356060278216,0.0,-0.06841401593601738,0.06670985733876239,0.0,10.132352212726124
0.04111799624911262,-0.08928130879390234,0.0,-0.05739478710489113,0.059293946424044244,0.0,11.455874339987362
-0.11148138225118805,0.08364657382486557,0.0,-0.028939270331962058,0.03800491819445285,0.0,15.0
-0.11148138225118805,0.08364657382486557,0.0,-0.028939270331962058,0.03800491819445285,0.0,15.0
-0.11530636052327613,0.08870049299346433,0.0,-0.027920479012310942,0.037121872434713016,0.0,15.13454237944345
-0.14611545705401166,0.13259642671625776,0.0,-0.017938202010072908,0.02806488975119245,0.0,16.479966173877955
-0.1654806570662401,0.18743177985275802,0.0,0.006531281301235231,0.002703691863572371,0.0,20.0
-0.1654806570662401,0.18743177985275802,0.0,0.006531281301235231,0.002703691863572371,0.0,20.0
-0.16477046279870058,0.1876705537882004,0.0,0.007200164081212268,0.0019127221210236377,0.0,20.103437235286172
-0.15391855934880866,0.18551238745035614,0.0,0.013733464828138187,-0.00612554642231586,0.0,21.137809588147896
-0.08547485910047563,0.1289263233414802,0.0,0.03028627986641736,-0.031664237426843,0.0,24.181602193570466
-0.0595675309178908,0.09985124672421772,0.0,0.0325520556229026,-0.03951767340466059,0.0,25.0
-0.0595675309178908,0.09985124672421772,0.0,0.0325520556229026,-0.03951767340466059,0.0,25.0
-0.05532551989893791,0.09462587193408628,0.0,0.03263736923804862,-0.04082322960695344,0.0,25.130083632843792
-0.027973994078681796,0.05499030100846517,0.0,0.025589072321633363,-0.042394732750768986,0.0,26.04289650109655
-0.00917091583635159,0.022547329193252474,0.0,0.020210602482887103,-0.036141684579687576,0.0,26.867377819496394
0.019595888884809346,-0.03236060788769505,0.0,0.009430185471929442,-0.019793864231512186,0.0,28.824895775703002
0.027174728009219228,-0.049667448276996276,0.0,0.0035288683493142573,-0.00962738054796942,0.0,30.0
0.027174728009219228,-0.049667448276996276,0.0,0.0035288683493142573,-0.00962738054796942,0.0,30.0
0.027546066052207347,-0.05070906357385602,0.0,0.0029793777346014175,-0.00862672158450767,0.0,30.11412219545562
0.027884348681038236,-0.05480477252640718,0.0,-0.0023243973266129972,0.0014814808519883673,0.0,31.255344150011837
0.02255294990563504,-0.04743747320563184,0.0,-0.007042946858137302,0.01168391272883987,0.0,32.37925838511129
0.01570795501016867,-0.03486815177868955,0.0,-0.008937724103634904,0.01782426419720283,0.0,33.203389293264784
0.009087162821442884,-0.020973720103679726,0.0,-0.006641587589013497,0.01464255451776842,0.0,34.02752020141828
0.004997151545076537,-0.011740313295435142,0.0,-0.004323590170839235,0.010002132240072209,0.0,34.77501559348045
0.004095787531454778,-0.009643119802427932,0.0,-0.0036982137589529366,0.008654753133577971,0.0,35.0
0.004095787531454778,-0.009643119802427932,0.0,-0.0036982137589529366,0.008654753133577971,0.0,35.0
0.0036913388293577836,-0.008695596564051057,0.0,-0.0034038354676725964,0.007983141319585716,0.0,35.11393833370407
0.0011440966087441313,-0.0026689451870188117,0.0,-0.001307241269302985,0.003129915945955849,0.0,36.25332167074477
0.0002876146326634409,-0.0006114763642637439,0.0,-0.00043891693775797915,0.0010541953429199342,0.0,37.310010165699715
9.904111229651173e-06,4.369850681620912e-05,0.0,-8.279127963185042e-05,0.00018111593380725063,0.0,38.548989159801785
-2.590893092205608e-05,0.00010014551607382497,0.0,5.107618951878415e-06,-3.219350677775021e-05,0.0,40.0
-2.590893092205608e-05,0.00010014551607382497,0.0,5.107618951878415e-06,-3.219350677775021e-05,0.0,40.0
-2.4657139270876595e-05,9.334249052622131e-05,0.0,7.608567569037893e-06,-3.743433933699435e-05,0.0,40.19408883889031
-8.955851383518994e-06,3.197558761799268e-05,0.0,7.015692157459426e-06,-2.6174978701644017e-05,0.0,41.86195441718248
-2.003815399842486e-06,6.526189510680377e-06,0.0,2.1368159112278013e-06,-7.739432204938802e-06,0.0,43.451041082514735
-2.68148479214869e-07,4.538381881709514e-07,0.0,4.281718855751722e-07,-1.3614649989162837e-06,0.0,45.0
-2.68148479214869e-07,4.538381881709514e-07,0.0,4.281718855751722e-07,-1.3614649989162837e-06,0.0,45.0
-1.337063343836835e-07,4.291412823703174e-08,0.0,2.6281690411216385e-07,-7.592388734913688e-07,0.0,45.39535888577176
