x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000686447622448,-0.5000545007343361,0.0,0.0005592399065286332,-0.00023793215226825763,0.0,0.0880502991843592
0.49862206191458563,-0.4969081436089171,0.0,-0.003844560228042016,0.007384939206669702,0.0,0.9685532910279511
0.4419650481120162,-0.3970916093933736,0.0,-0.024518551775821587,0.04197693956145155,0.0,5.0
0.4419650481120162,-0.3970916093933736,0.0,-0.024518551775821587,0.04197693956145155,0.0,5.0
0.43814921715547905,-0.3906149453374005,0.0,-0.024060942273806556,0.0404781976002537,0.0,5.157095596340726
0.40399450992923125,-0.33878313497421636,0.0,-0.0193883738308053,0.025519475665461384,0.0,6.728051559747987
0.3513958089553897,-0.2866144443660881,0.0,-0.014314502320559787,0.011667045626084623,0.0,10.0
0.3513958089553897,-0.2866144443660881,0.0,-0.014314502320559787,0.011667045626084623,0.0,10.0
0.3494421524970603,-0.28504712389384207,0.0,-0.015490178155788997,0.012243955493444248,0.0,10.131096980704987
0.3214426776108518,-0.26518534879873656,0.0,-0.02721342433877906,0.018081466228438127,0.0,11.442066787754856
0.1691879476606916,-0.17044952721110235,0.0,-0.05761660528337908,0.0363309556673717,0.0,15.0
0.1691879476606916,-0.17044952721110235,0.0,-0.05761660528337908,0.0363309556673717,0.0,15.0
0.16105332602962047,-0.16531731596193464,0.0,-0.056391735265284515,0.03559796336315221,0.0,15.142702242944099
0.0893178419715075,-0.11975288439038095,0.0,-0.044148476873103915,0.02825893434173153,0.0,16.569724672385085
-0.011671842329012805,-0.05311805285948594,0.0,-0.01472717514751622,0.010601278407720238,0.0,20.0
-0.011671842329012805,-0.05311805285948594,0.0,-0.01472717514751622,0.010601278407720238,0.0,20.0
-0.013295194714787018,-0.05187401815764237,0.0,-0.013781475763881534,0.011243085340958782,0.0,20.11386880742327
-0.023133783020233938,-0.036310044847914086,0.0,-0.003199751796034052,0.015295925707298345,0.0,21.252556881655966
-0.021197282994044022,-0.021108454692919807,0.0,0.0065415078189418555,0.013138824393638423,0.0,22.27815838238246
-0.013774086608748879,-0.010830975632907901,0.0,0.007667762893650877,0.008169927784662492,0.0,23.2445360426592
-0.007396391429704789,-0.004895752757704234,0.0,0.005294315655383025,0.004315637961619568,0.0,24.216036620880125
-0.004036292334905168,-0.0023426301504081044,0.0,0.0033464774049222065,0.0023521655374908147,0.0,25.0
-0.004036292334905168,-0.0023426301504081044,0.0,0.0033464774049222065,0.0023521655374908147,0.0,25.0
-0.0036523614326138642,-0.0020767360506239747,0.0,0.003156150737974079,0.0021538140973864917,0.0,25.11805930543525
-0.0012567899756953105,-0.0005851800981125606,0.0,0.0015208033980626053,0.0008527350330229211,0.0,26.155373321683598
-0.0002872127044070417,-7.688033504599148e-05,0.0,0.0005571996789176259,0.00026307263377064734,0.0,27.138864531971095
3.0044815906760786e-05,5.557395979271338e-05,0.0,0.00010931362231630438,2.9622330841057006e-05,0.0,28.21708699120019
6.101649849247818e-05,4.674217670914103e-05,0.0,-2.1190335830438794e-05,-2.37006757724091e-05,0.0,29.47568834566121
4.758586576304786e-05,3.425863467105771e-05,0.0,-2.782856353876545e-05,-2.2985767389974862e-05,0.0,30.0
4.758586576304786e-05,3.425863467105771e-05,0.0,-2.782856353876545e-05,-2.2985767389974862e-05,0.0,30.0
4.1019058788321624e-05,2.9002177013496205e-05,0.0,-2.7293522530192388e-05,-2.1240770428893005e-05,0.0,30.23727677312477
6.2502289384230655e-06,4.247752321736726e-06,0.0,-8.594622489522737e-06,-5.656281615621984e-06,0.0,32.09909793455967
-4.139958866387402e-07,-1.9021313732298553e-07,0.0,-6.127073438499342e-07,-4.87906107786583e-07,0.0,33.868602516490526
