x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000849255775754,-0.5000494208049603,0.0,0.0009290359412962308,-0.0001225460258598818,0.0,0.08805108770584948
0.5005930083764362,-0.4962940857340281,0.0,0.00022696353884109105,0.008652600221408987,0.0,0.9685619647643442
0.4949172702332792,-0.3804372749996055,0.0,-0.003165150218465234,0.04881205235308595,0.0,5.0
0.4949172702332792,-0.3804372749996055,0.0,-0.003165150218465234,0.04881205235308595,0.0,5.0
0.4945423193177757,-0.3754507450069799,0.0,-0.004175484724944199,0.04881221842454244,0.0,5.102157625110783
0.48511607326335027,-0.3255802825030545,0.0,-0.014278833056210204,0.04882569767999866,0.0,6.12373387621861
0.3554671057666847,-0.13594655942874892,0.0,-0.05261486119710296,0.04906651381086745,0.0,10.0
0.3554671057666847,-0.13594655942874892,0.0,-0.05261486119710296,0.04906651381086745,0.0,10.0
0.3479233743063615,-0.12900753433151207,0.0,-0.052528708225253504,0.04765005700718598,0.0,10.143492057293173
0.2734260744927776,-0.07077834462216405,0.0,-0.051122158697906,0.03352674130277941,0.0,11.578412630224904
0.1638730756700134,-0.019772935047408187,0.0,-0.04511855439231031,0.01217596800905384,0.0,13.827552568918753
0.11483259163142193,-0.01076983494907537,0.0,-0.03828334451486618,0.0042358186253902575,0.0,15.0
0.11483259163142193,-0.01076983494907537,0.0,-0.03828334451486618,0.0042358186253902575,0.0,15.0
0.10954889961131122,-0.010187490090446257,0.0,-0.03963445170422958,0.004348427081593006,0.0,15.1356226628807
0.0762996309442383,-0.0066581185413253155,0.0,-0.03793074922116529,0.00387855178559214,0.0,15.961829004905855
0.04552888781463093,-0.0035998281094340276,0.0,-0.028951537851029156,0.0027925143746902114,0.0,16.880073060715176
0.01199144176771972,-0.0005453691219264403,0.0,-0.013095938012090184,0.001063772020628989,0.0,18.475176122477095
0.00466690348630756,-6.224667875962746e-06,0.0,-0.006264095347647081,0.0003869548698524676,0.0,19.253658159294865
0.0014483038320756234,0.0001540364434032089,0.0,-0.002760609057493003,8.59554094796026e-05,0.0,20.0
0.0014483038320756234,0.0001540364434032089,0.0,-0.002760609057493003,8.59554094796026e-05,0.0,20.0
0.0011869671505532911,0.0001610875787438,0.0,-0.0023572366191159837,5.284083782948695e-05,0.0,20.102311544634226
9.00222922587718e-05,0.0001365238685916176,0.0,-0.0004851791830259868,-6.839973360823085e-05,0.0,20.999175463227456
-8.552745603346279e-05,7.76178061773069e-05,0.0,-3.638622578861053e-05,-6.183209398805241e-05,0.0,21.85114876273269
-7.11687841221604e-05,3.567519743019724e-05,0.0,4.099842053972688e-05,-3.600942051117822e-05,0.0,22.709071446835946
-3.323241546342478e-05,1.1668117078354323e-05,0.0,3.0387103876728232e-05,-1.4846699389502946e-05,0.0,23.692619410302658
-9.551693376898856e-06,1.8506570732408398e-06,0.0,1.0931696434667576e-05,-3.6657095104503847e-06,0.0,24.875750707509
-8.274319614733147e-06,1.4319498470025956e-06,0.0,9.650979166630087e-06,-3.0871870342810803e-06,0.0,25.0
-8.274319614733147e-06,1.4319498470025956e-06,0.0,9.650979166630087e-06,-3.0871870342810803e-06,0.0,25.0
-5.919513624659361e-06,7.192024116433609e-07,0.0,7.149020509184649e-06,-2.0243517939922004e-06,0.0,25.28211422883707
4.761083578055759e-07,-2.2840340737215502e-07,0.0,-1.1388460717806357e-06,2.9752716772920525e-07,0.0,27.456514238983306
3.298468500585328e-07,2.842613200757374e-08,0.0,-3.1942823238848837e-07,-2.6924283777300964e-08,0.0,29.630914249129543
