x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000851171374621,-0.5000494057954621,0.0,0.0009333968077900829,-0.00012220443497185682,0.0,0.08805109245271008
0.5006172677033872,-0.49629220068157115,0.0,0.0002783247445812333,0.008656575285434271,0.0,0.9685620169798108
0.49574326051896694,-0.38037222006599586,0.0,-0.0027706672324016666,0.04884462748978497,0.0,5.0
0.49574326051896694,-0.38037222006599586,0.0,-0.0027706672324016666,0.04884462748978497,0.0,5.0
0.4954161757920253,-0.3754811257115103,0.0,-0.003761015147519393,0.04882754378727739,0.0,5.1001532868240975
0.48669006496926476,-0.3266642189613156,0.0,-0.013664490581109332,0.0486566399370253,0.0,6.101686155065073
0.35828984959213284,-0.1384269663295143,0.0,-0.05220798223539723,0.04784497614084094,0.0,10.0
0.35828984959213284,-0.1384269663295143,0.0,-0.05220798223539723,0.04784497614084094,0.0,10.0
0.35076632483507064,-0.1316295346061447,0.0,-0.052125920223774935,0.04642102425051739,0.0,10.144218197930538
0.27645220065930914,-0.07493222447668571,0.0,-0.050740452809938205,0.032223140137632084,0.0,11.58640017723592
0.17068945040655797,-0.027527300369442675,0.0,-0.044822639277805644,0.011500230448573501,0.0,13.772709780740577
0.12000144474324752,-0.018951997127854052,0.0,-0.03769590216652369,0.0038084299215791744,0.0,15.0
0.12000144474324752,-0.018951997127854052,0.0,-0.03769590216652369,0.0038084299215791744,0.0,15.0
0.1156578463140868,-0.018475798975812117,0.0,-0.03855416091024105,0.004565213756148777,0.0,15.113913496024646
0.08785697175056065,-0.014074841785320515,0.0,-0.03810544933568951,0.007000457360395029,0.0,15.823652478110207
0.060936409959593575,-0.008920596363850362,0.0,-0.031068865250109223,0.006015460756374439,0.0,16.597994074677636
0.027581991775978948,-0.0027732288568728574,0.0,-0.017751687728910483,0.0029237260903776322,0.0,17.9646285619917
0.016118674438781462,-0.0010665463176565174,0.0,-0.01070226894666862,0.0013724121592526251,0.0,18.781819335814934
0.009505959605799663,-0.00032926712540231066,0.0,-0.006510458566217596,0.000595915425260278,0.0,19.56461435021413
0.007038033756155541,-0.00012747650772995827,0.0,-0.004897450736811719,0.0003480987650216671,0.0,20.0
0.007038033756155541,-0.00012747650772995827,0.0,-0.004897450736811719,0.0003480987650216671,0.0,20.0
0.006459703737105716,-8.932664167452634e-05,0.0,-0.004769576114904453,0.0002915650324185912,0.0,20.119516372728885
0.0032386934280619678,3.878774317087893e-05,0.0,-0.00309904714195602,6.378691168259563e-05,0.0,20.925850041008967
0.0014453626806566293,5.452287787086993e-05,0.0,-0.001618896232246687,-8.342820319945105e-06,0.0,21.701090898527884
0.0004980053966750269,3.799926167828366e-05,0.0,-0.0006530434350869125,-2.2878624366694475e-05,0.0,22.578520349964727
0.00011687805356733091,1.8133908695985053e-05,0.0,-0.00019222136826763998,-1.581195830688992e-05,0.0,23.570106400558416
6.684063245310023e-06,5.1485701456508675e-06,0.0,-2.7872419996184715e-05,-6.087259170066555e-06,0.0,24.79713670714869
2.003712882362768e-06,4.024698639586567e-06,0.0,-1.8728274433732782e-05,-5.01824603851326e-06,0.0,25.0
2.003712882362768e-06,4.024698639586567e-06,0.0,-1.8728274433732782e-05,-5.01824603851326e-06,0.0,25.0
-1.0432160779788192e-06,3.1034846348704775e-06,0.0,-1.1710955760920466e-05,-4.089448013484929e-06,0.0,25.202833706380996
-2.1032463027325222e-06,7.891975328056884e-08,0.0,1.2382222049315862e-06,-4.7117526574434565e-07,0.0,26.810359552900287
-4.900535245006786e-07,-1.1650448533869169e-07,0.0,4.951954405360548e-07,3.804436543941358e-08,0.0,28.324666458819028
