x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000850160666444,-0.5000494135957327,0.0,0.0009310909495386008,-0.00012238233955928356,0.0,0.08805108997097515
0.5006039359687248,-0.4962932210413918,0.0,0.0002495185674855067,0.008654379035513084,0.0,0.9685619896807266
0.4952172829973913,-0.3804132829559522,0.0,-0.0030393829618467565,0.048822525246400246,0.0,5.0
0.4952172829973913,-0.3804132829559522,0.0,-0.0030393829618467565,0.048822525246400246,0.0,5.0
0.49485770025044395,-0.3754560823940639,0.0,-0.004043556281260154,0.048822768952263326,0.0,5.101534895393262
0.48565414706046145,-0.3258785567188315,0.0,-0.014085291549278584,0.04883690049651668,0.0,6.1168838493258795
0.35639629485680613,-0.13585920557394718,0.0,-0.05248894884140255,0.04908184214855596,0.0,10.0
0.35639629485680613,-0.13585920557394718,0.0,-0.05248894884140255,0.04908184214855596,0.0,10.0
0.3488705162367345,-0.12891801202245276,0.0,-0.052404733402566274,0.04766525568439724,0.0,10.143491604495646
0.27453567819706903,-0.0706686317924696,0.0,-0.05102124445664615,0.033539529781919104,0.0,11.578407649452101
0.165264782412298,-0.01967831075756976,0.0,-0.045085347623284845,0.012194076068083273,0.0,13.825043101051659
0.11614144980521501,-0.010657385916474726,0.0,-0.03828133591885946,0.004226279553065754,0.0,15.0
0.11614144980521501,-0.010657385916474726,0.0,-0.03828133591885946,0.004226279553065754,0.0,15.0
0.11085377111107945,-0.01007624983673437,0.0,-0.03963113498222222,0.0043326860574648095,0.0,15.135729408597896
0.09579187676105944,-0.008456144475872635,0.0,-0.04096786208114353,0.004338295238963059,0.0,15.506247284289355
0.05814439070035249,-0.004619961834761264,0.0,-0.03315581846698464,0.0032509635809684183,0.0,16.50464624932685
0.014512490839207054,-0.000620125480486392,0.0,-0.015243730568198926,0.001231907255815653,0.0,18.30743173016371
0.0030357546589050346,0.0001750565348558013,0.0,-0.00501103219472843,0.00022874702814387683,0.0,19.497836610654915
0.0011270634049683295,0.00023985566213373545,0.0,-0.0027717185065328784,4.8763372395338504e-05,0.0,20.0
0.0011270634049683295,0.00023985566213373545,0.0,-0.0027717185065328784,4.8763372395338504e-05,0.0,20.0
0.0008764786356122117,0.00024293893826048875,0.0,-0.002342442027309913,1.5042971358308847e-05,0.0,20.098188183681145
-0.00010010195363306922,0.00019032225249114703,0.0,-0.00041345720259799534,-0.00010230149794870535,0.0,20.92971079132517
-0.0002026180696019587,0.00011159382746451645,0.0,3.8017272087550135e-05,-8.901189093785052e-05,0.0,21.717358547223295
-0.00013504326349941047,5.3420570874163215e-05,0.0,9.565633311103838e-05,-5.3490001832410916e-05,0.0,22.534253170232947
-6.085509960141617e-05,1.8751882864432498e-05,0.0,5.895958545342702e-05,-2.3511338461484356e-05,0.0,23.46667119170101
-1.8130847400349128e-05,3.5015930296742184e-06,0.0,2.142291220573801e-05,-6.573892176496038e-06,0.0,24.57881058047405
-1.0840944553086214e-05,1.39368564078472e-06,0.0,1.3672806147706737e-05,-3.6570305200913085e-06,0.0,25.0
-1.0840944553086214e-05,1.39368564078472e-06,0.0,1.3672806147706737e-05,-3.6570305200913085e-06,0.0,25.0
-7.789985165225434e-06,6.171278942926935e-07,0.0,1.0149192101929313e-05,-2.4306372454195384e-06,0.0,25.257813269446284
4.7198533589400743e-07,-3.1903495463784566e-07,0.0,-1.582690657654573e-06,4.839596972382616e-07,0.0,27.519596399999678
6.971169293955688e-07,6.219907233274184e-08,0.0,-6.493392870407736e-07,-7.044994346986305e-08,0.0,29.78137953055307
