x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500057664559426,-0.5000639858797952,0.0,0.0003098634360686795,-0.0004533659351657818,0.0,0.08804915673845394
0.4972962512508143,-0.4980515306800163,0.0,-0.006577959738893423,0.005030033040059067,0.0,0.9685407241229933
0.40789794442825716,-0.4263093462851964,0.0,-0.03758663622441603,0.030786862848645263,0.0,5.0
0.40789794442825716,-0.4263093462851964,0.0,-0.03758663622441603,0.030786862848645263,0.0,5.0
0.40203479543613335,-0.42149861880661565,0.0,-0.03872096646138661,0.03182451912259932,0.0,5.153670576275188
0.3339032753244641,-0.3645252631079071,0.0,-0.049892527637433466,0.04238897146878863,0.0,6.690376339027073
0.21182195650899865,-0.2577485462665873,0.0,-0.06428722728011975,0.05813464794527777,0.0,8.821962666778141
0.1328302011563428,-0.18311187752060204,0.0,-0.0679499974700381,0.06846130766988673,0.0,10.0
0.1328302011563428,-0.18311187752060204,0.0,-0.0679499974700381,0.06846130766988673,0.0,10.0
0.12390309627058142,-0.1740711200299755,0.0,-0.06673498146399737,0.06790821026496292,0.0,10.132572276704401
0.04446116961235752,-0.09056154911899236,0.0,-0.05595937228776224,0.06062207672887704,0.0,11.429388476505718
-0.08315094533777515,0.05698603355888754,0.0,-0.03373757124669549,0.04264474521403103,0.0,14.280749994871467
-0.10545572209161545,0.08596293501517543,0.0,-0.028295115641900143,0.03791888213152022,0.0,15.0
-0.10545572209161545,0.08596293501517543,0.0,-0.028295115641900143,0.03791888213152022,0.0,15.0
-0.10920090843569451,0.09101100939265586,0.0,-0.027296434064857367,0.03701052395102091,0.0,15.134740928942556
-0.1393446827383491,0.13466178872941137,0.0,-0.017504054146073235,0.02772229242807979,0.0,16.482150218368112
-0.1580398271938532,0.18747039356603246,0.0,0.006484182083656111,0.0019391841482526637,0.0,20.0
-0.1580398271938532,0.18747039356603246,0.0,0.006484182083656111,0.0019391841482526637,0.0,20.0
-0.1573640024294823,0.18762527453258862,0.0,0.007126044167285069,0.0011796659850213283,0.0,20.099308366109184
-0.14714885811901138,0.18498491403738057,0.0,0.01340112826819447,-0.0065342256053331875,0.0,21.09239202720103
-0.09332145840400591,0.1411992045466296,0.0,0.027806469785302212,-0.027888828631292325,0.0,23.666932884744686
-0.05290758620548946,0.09579474022781378,0.0,0.0316238415123963,-0.04049465707124736,0.0,25.0
-0.05290758620548946,0.09579474022781378,0.0,0.0316238415123963,-0.04049465707124736,0.0,25.0
-0.048855070927609046,0.09051556981990544,0.0,0.03149057460004622,-0.04177866280051237,0.0,25.128325482869773
-0.027640619605008437,0.058506792162876485,0.0,0.02558344951241329,-0.042804496598732894,0.0,25.863902343583074
-0.010766168268519817,0.028905019023084594,0.0,0.020493731866067733,-0.037491108899107485,0.0,26.599479204296376
0.016684890967802526,-0.025467791245945247,0.0,0.010253150792592087,-0.02264953389435862,0.0,28.401789781866
0.026565552000842707,-0.05066913064656433,0.0,0.0022548725247837006,-0.00880521592813485,0.0,30.0
0.026565552000842707,-0.05066913064656433,0.0,0.0022548725247837006,-0.00880521592813485,0.0,30.0
0.026784916807626978,-0.05157941128945107,0.0,0.0017549848214226068,-0.007831224631836503,0.0,30.109430015740923
0.02605649808628691,-0.05477702601717419,0.0,-0.0030100342501304072,0.0020238694806542744,0.0,31.203730173150152
0.020566479509854654,-0.04729422653798822,0.0,-0.007064660385044457,0.011970799986438806,0.0,32.27774054186534
0.01413848292215663,-0.034910692855773695,0.0,-0.008337449490693368,0.017798445720533684,0.0,33.07913255034303
0.00820025199376748,-0.021410495818598742,0.0,-0.006134475196688612,0.014800286731852116,0.0,33.880524558820724
0.004285987411679923,-0.011631016295478849,0.0,-0.003795460060181184,0.009839608560782372,0.0,34.67292546483537
0.003180287873123946,-0.008730119885705535,0.0,-0.0029862184990838963,0.007932511454686155,0.0,35.0
0.003180287873123946,-0.008730119885705535,0.0,-0.0029862184990838963,0.007932511454686155,0.0,35.0
0.002854463467115075,-0.007862463673348493,0.0,-0.0027359183352251466,0.007304215825477002,0.0,35.11393252741814
0.0008443902744981911,-0.0023838229093346317,0.0,-0.001006130683998636,0.0028234737346606673,0.0,36.253257801599574
0.00019149105432106415,-0.000521223122761509,0.0,-0.0003165554445014859,0.0009226217392545632,0.0,37.326116734146
-4.347646448897807e-06,5.2449293371191366e-05,0.0,-4.963985818067109e-05,0.0001423403906994277,0.0,38.602316959811134
-2.1426995956166766e-05,9.101384765372613e-05,0.0,6.34323493312168e-06,-3.0075513713985805e-05,0.0,40.0
-2.1426995956166766e-05,9.101384765372613e-05,0.0,6.34323493312168e-06,-3.0075513713985805e-05,0.0,40.0
-1.999364961349674e-05,8.44887393451543e-05,0.0,7.828494200633121e-06,-3.46168075000929e-05,0.0,40.200359992517846
-6.382454405776488e-06,2.78758381436567e-05,0.0,5.285628360171549e-06,-2.2921335598754376e-05,0.0,41.90558438128018
-1.2704282136703829e-06,5.467022779322882e-06,0.0,1.4276898386278213e-06,-6.4956613536221535e-06,0.0,43.52734302733432
-1.6947836372552014e-07,4.864882801816354e-07,0.0,2.9011770767548945e-07,-1.2718966476163112e-06,0.0,45.0
-1.6947836372552014e-07,4.864882801816354e-07,0.0,2.9011770767548945e-07,-1.2718966476163112e-06,0.0,45.0
-7.764818830682808e-08,9.254613545405532e-08,0.0,1.7193700607572176e-07,-7.138961297086942e-07,0.0,45.40475023831535
