x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000846509126702,-0.5000494439941511,0.0,0.0009228151896490555,-0.00012307105677867778,0.0,0.08805108066021312
0.500561648925981,-0.4962967097205003,0.0,0.0001643123457602851,0.008647383002551577,0.0,0.9685618872623444
0.494319577884322,-0.38048594163000016,0.0,-0.003333879709575144,0.04879892638283322,0.0,5.0
0.494319577884322,-0.38048594163000016,0.0,-0.003333879709575144,0.04879892638283322,0.0,5.0
0.4939238115631235,-0.37546249065287024,0.0,-0.004351178616502984,0.04874729609230194,0.0,5.102996289230049
0.4842035777879973,-0.3255246838788717,0.0,-0.014523511539531617,0.04821851601190683,0.0,6.132959181530538
0.354236648234375,-0.1435536255192365,0.0,-0.05267599219215946,0.04566021519569275,0.0,10.0
0.354236648234375,-0.1435536255192365,0.0,-0.05267599219215946,0.04566021519569275,0.0,10.0
0.3465901037372998,-0.1370222432100489,0.0,-0.0525574588336945,0.0442276565917467,0.0,10.145323072844354
0.2713956684011043,-0.08312784961859976,0.0,-0.05069913044891254,0.029972230696992515,0.0,11.598553801287894
0.1681367688126919,-0.04052917905113077,0.0,-0.043456954179764265,0.00997926309992556,0.0,13.76007871578043
0.11890897577313364,-0.032814190521307456,0.0,-0.03598409182407134,0.003640779553958034,0.0,15.0
0.11890897577313364,-0.032814190521307456,0.0,-0.03598409182407134,0.003640779553958034,0.0,15.0
0.11514704229144723,-0.03238074725194282,0.0,-0.03616145634393602,0.004676061922009529,0.0,15.104265485300216
0.07891499049730233,-0.023068292965611078,0.0,-0.031735822031469185,0.010837591165700574,0.0,16.146920338302372
0.05161671048830946,-0.013287345149943218,0.0,-0.022970691762787515,0.008203564961120284,0.0,17.14014775053216
0.03356253252907458,-0.0070634564285951594,0.0,-0.015987084987285648,0.005184556640398919,0.0,18.07238554575459
0.019150513997019322,-0.0028266873000443813,0.0,-0.009618313210147493,0.002447669927060057,0.0,19.2168362145987
0.012855299899777725,-0.0013792028913525403,0.0,-0.006621357581032838,0.0013382371676595466,0.0,20.0
0.012855299899777725,-0.0013792028913525403,0.0,-0.006621357581032838,0.0013382371676595466,0.0,20.0
0.012114061263009542,-0.0012371405414736965,0.0,-0.006781550250427216,0.0012353706901806099,0.0,20.1104294959504
0.006701460721385541,-0.00047590113963173427,0.0,-0.005434338058085282,0.0006035357711649356,0.0,20.96075622276214
0.003189345487835017,-0.00013889124478451843,0.0,-0.0031570746219335708,0.00025319620488739835,0.0,21.7831060745978
0.0011734078187964465,-2.795454295183411e-06,0.0,-0.0014027074393150323,7.083579747975646e-05,0.0,22.700136893674866
0.0003029885875826076,2.6823383036400063e-05,0.0,-0.0004703669634325068,2.801626133116603e-06,0.0,23.70020608110728
2.3148001524048807e-05,1.8927788802179353e-05,0.0,-9.342593817168802e-05,-1.076141270740523e-05,0.0,24.84880738856034
1.0698187236919969e-05,1.7306074904058054e-05,0.0,-7.195585362466184e-05,-1.0655474619624935e-05,0.0,25.0
1.0698187236919969e-05,1.7306074904058054e-05,0.0,-7.195585362466184e-05,-1.0655474619624935e-05,0.0,25.0
5.445167883711046e-07,1.5572287873328056e-05,0.0,-5.212300101036664e-05,-1.0366717097610805e-05,0.0,25.164677746892735
-1.4154050997080238e-05,4.032661932745376e-06,0.0,7.446122199551743e-06,-4.337745297393435e-06,0.0,26.69637137350717
-4.22774842686669e-06,5.029188054444274e-07,0.0,4.185448628932836e-06,-9.620817197333776e-07,0.0,28.174446670637714
-2.678926592915582e-07,-1.1615623738353176e-07,0.0,4.686539884094204e-07,9.911768009876214e-09,0.0,29.99420822600292
