x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000614162853024,-0.5000598914887913,0.0,0.0003950665355836301,-0.000360375693800367,0.0,0.08804963314119478
0.497748875884696,-0.4975586081036808,0.0,-0.00564520418393441,0.006044429661406024,0.0,0.9685459645531426
0.41948140325457695,-0.41385549953363165,0.0,-0.033155715459610755,0.03550620955117903,0.0,5.0
0.41948140325457695,-0.41385549953363165,0.0,-0.033155715459610755,0.03550620955117903,0.0,5.0
0.4142847422462717,-0.4083891595601616,0.0,-0.03464716765859811,0.035814833053997346,0.0,5.153287481864195
0.34973113158015057,-0.35119085809233636,0.0,-0.04958573040109195,0.03877442839411674,0.0,6.686162300506149
0.24111018641083876,-0.2763523677696433,0.0,-0.06771358063795155,0.041898305538230325,0.0,8.538508113135553
0.13559746692671956,-0.21478242754950483,0.0,-0.06882111958938715,0.041405635925674006,0.0,10.0
0.13559746692671956,-0.21478242754950483,0.0,-0.06882111958938715,0.041405635925674006,0.0,10.0
0.12632357578705988,-0.20924477938650116,0.0,-0.06801518461724748,0.04032837836382465,0.0,10.135527716118988
0.04139396008059637,-0.16006401065291537,0.0,-0.056715469538153,0.03310200553801274,0.0,11.490804877308866
-0.08687164141858864,-0.07265747314333065,0.0,-0.027254203699992957,0.02507879386499469,0.0,14.537093974865291
-0.09843494417664933,-0.061269687884083476,0.0,-0.022704625982529626,0.024126096926948032,0.0,15.0
-0.09843494417664933,-0.061269687884083476,0.0,-0.022704625982529626,0.024126096926948032,0.0,15.0
-0.10138173501543839,-0.05804138710613226,0.0,-0.021360103996933975,0.02414461252481184,0.0,15.133748177869485
-0.12097567207516148,-0.026159756494003976,0.0,-0.00796489107301472,0.023190632091583875,0.0,16.471229956564336
-0.08982844135380094,0.037238045249738845,0.0,0.02412378897186364,0.009468275979826826,0.0,20.0
-0.08982844135380094,0.037238045249738845,0.0,0.02412378897186364,0.009468275979826826,0.0,20.0
-0.08676140122248567,0.03836109467760776,0.0,0.02490191609835565,0.008480120804567426,0.0,20.125100377120997
-0.052193711970680595,0.04197720160071817,0.0,0.029009139287198282,-0.0031520895604008874,0.0,21.37610414833097
-0.017415034561405557,0.030176616880891204,0.0,0.02139849614014204,-0.013028410142901624,0.0,22.70047581888893
0.00227871120956398,0.012744990178898085,0.0,0.008465821020902929,-0.01174545935249683,0.0,24.024847489446888
0.006464010292819689,0.003729049933558746,0.0,0.00048206659160521595,-0.006284179999999383,0.0,25.0
0.006464010292819689,0.003729049933558746,0.0,0.00048206659160521595,-0.006284179999999383,0.0,25.0
0.006482715500376186,0.0032424362469061904,0.0,-8.850611702255931e-06,-0.0057380444547167845,0.0,25.080995346631674
0.005462055025080381,0.00043771033213142957,0.0,-0.0021771744033838333,-0.002242444730141207,0.0,25.821284896165817
0.0035811966165915747,-0.0005784029931424394,0.0,-0.002158653286685651,-0.00048753979129428503,0.0,26.647151950386643
0.0019313321211342413,-0.0006649988940233508,0.0,-0.0014337779562623317,0.00015404027159268848,0.0,27.558996009465826
0.0008515222746976038,-0.0004320066167287815,0.0,-0.000735283433121689,0.0002472181343757724,0.0,28.576184548204555
0.00030065789435979127,-0.0001994154805707845,0.0,-0.00029925150298761846,0.00015888236902181614,0.0,29.696509454689497
0.00022092531837334723,-0.0001552605588287107,0.0,-0.00022886960272812005,0.0001324032243218151,0.0,30.0
0.00022092531837334723,-0.0001552605588287107,0.0,-0.00022886960272812005,0.0001324032243218151,0.0,30.0
0.00018761924110487674,-0.00013562083572739498,0.0,-0.00019867657005705666,0.00011947236676087273,0.0,30.156023736538888
2.7743438375185404e-05,-2.5743973124469515e-05,0.0,-3.996305334545266e-05,3.307800869725213e-05,0.0,31.716261101927767
-2.9493214661552514e-07,7.337587346282817e-08,0.0,-3.903394201392103e-06,4.268514329512493e-06,0.0,33.38720189296282
-1.5758783614033962e-06,1.809593474507054e-06,0.0,5.303583772231213e-07,-5.225347561669501e-07,0.0,35.0
