x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000632073285263,-0.5000583000810386,0.0,0.00043573256591597205,-0.00032423925472359046,0.0,0.08804982404414567
0.4979639230596395,-0.4973677298002777,0.0,-0.005203255560240085,0.006436442249301425,0.0,0.9685480644856024
0.42483759955236816,-0.4091152083713482,0.0,-0.031150809753090872,0.03727993229947457,0.0,5.0
0.42483759955236816,-0.4091152083713482,0.0,-0.031150809753090872,0.03727993229947457,0.0,5.0
0.4199861762590129,-0.4034817388252804,0.0,-0.032524339549733036,0.03665812981703921,0.0,5.1523769930283
0.3603418831013145,-0.35308295787565314,0.0,-0.04541349552550279,0.028933475643337172,0.0,6.676146923311299
0.2697348301050805,-0.31303902112223325,0.0,-0.04925830109653287,0.015081439437799346,0.0,8.506454695951987
0.21748272293879117,-0.2982091039385089,0.0,-0.04170545193272094,0.011490431062473602,0.0,9.648708485140109
0.20324718844223869,-0.2942760589511008,0.0,-0.03933825781658964,0.010927653831041264,0.0,10.0
0.20324718844223869,-0.2942760589511008,0.0,-0.03933825781658964,0.010927653831041264,0.0,10.0
0.19711421830142958,-0.2926078701512259,0.0,-0.040862842995423726,0.01088599175956784,0.0,10.152939706616783
0.1478869168301644,-0.2811999824861335,0.0,-0.04859593460313897,0.010134478528689402,0.0,11.230885005957653
0.09961661168939434,-0.270659708897543,0.0,-0.039749721291167384,0.009538216942401798,0.0,12.308830305298523
0.05152759836810235,-0.25687073408177313,0.0,-0.024842482100303927,0.009000655626397859,0.0,13.797808450261966
0.028727322961027375,-0.2463359463719485,0.0,-0.013614039776237393,0.008516001218786049,0.0,15.0
0.028727322961027375,-0.2463359463719485,0.0,-0.013614039776237393,0.008516001218786049,0.0,15.0
0.02712021116389111,-0.24525989145710655,0.0,-0.013591063297446495,0.009700766766094332,0.0,15.118138711598098
0.011501260147760588,-0.22681546078183867,0.0,-0.012612852026591542,0.021505081603140488,0.0,16.299525827579075
-0.005355588523459756,-0.182149668770596,0.0,-0.008679039630685129,0.03639919251217548,0.0,17.83788431439912
-0.011448705380538889,-0.14317127490988513,0.0,-0.0034570689468284514,0.04443577260747033,0.0,18.797820627947615
-0.011041080351394344,-0.09950774973782064,0.0,0.003173353734229778,0.04363576399600603,0.0,19.757756941496112
-0.010203196735156192,-0.08921751579195035,0.0,0.0036760455604932397,0.041288717512009236,0.0,20.0
-0.010203196735156192,-0.08921751579195035,0.0,0.0036760455604932397,0.041288717512009236,0.0,20.0
-0.009775701598344785,-0.08456035770374437,0.0,0.0038605490601322508,0.04089459058708293,0.0,20.11326781095111
-0.005891222407092176,-0.04846445411506288,0.0,0.003668394705305094,0.031796938870774075,0.0,21.09861791337974
-0.0016148061026397022,-0.012728774818244457,0.0,0.002131539406099144,0.017325754253927114,0.0,22.553818828108614
3.040142830725099e-05,0.0005725165241000883,0.0,0.0007471080182273719,0.006042598324257666,0.0,23.693880618291118
0.0003477831846930744,0.0031559374796352653,0.0,7.109833168859989e-05,0.0005923624716128398,0.0,24.612407884092104
0.00035167907360562055,0.0031909585135153394,0.0,-3.9764893064213775e-05,-0.0003219494250354207,0.0,25.0
0.00035167907360562055,0.0031909585135153394,0.0,-3.9764893064213775e-05,-0.0003219494250354207,0.0,25.0
0.00034669896465016063,0.003149631622272344,0.0,-6.142611887319092e-05,-0.0005176505410562184,0.0,25.09777675086814
0.00023653008884013342,0.00217101028908116,0.0,-0.00012952107348146962,-0.00117932807789288,0.0,26.075544259549527
0.00012153633586181678,0.001109146251994239,0.0,-9.073569764605535e-05,-0.0008486466435474171,0.0,27.09261208775527
4.8228917171143856e-05,0.000421160306473235,0.0,-4.429528084418066e-05,-0.00041554001058525695,0.0,28.20014386843412
1.371822121574e-05,0.00010165395603068436,0.0,-1.571602007692325e-05,-0.0001409923740786159,0.0,29.42466470572323
6.7859961676950355e-06,4.081369298971978e-05,0.0,-8.909621983994686e-06,-7.569113294444002e-05,0.0,30.0
6.7859961676950355e-06,4.081369298971978e-05,0.0,-8.909621983994686e-06,-7.569113294444002e-05,0.0,30.0
5.264778567727227e-06,2.8045532625612418e-05,0.0,-7.305111281990442e-06,-6.047067808808489e-05,0.0,30.188143297687493
-2.1445320248016994e-07,-1.0120264755057346e-05,0.0,-4.4910812106316895e-07,1.1607038049555273e-06,0.0,32.06957627456242
-1.6771161375547905e-07,-2.8058595434503454e-06,0.0,1.1843753710356715e-07,2.4983120423775054e-06,0.0,34.273710442019116
-9.590847030874042e-08,-1.3906817205194839e-06,0.0,7.960535412258675e-08,1.4579227929645521e-06,0.0,35.0
-9.590847030874042e-08,-1.3906817205194839e-06,0.0,7.960535412258675e-08,1.4579227929645521e-06,0.0,35.0
-6.633529173697924e-08,-8.680187560743781e-07,0.0,5.966538300996649e-08,1.0134961011119016e-06,0.0,35.42636985657428
9.853268219876611e-08,1.264404405509668e-06,0.0,-1.0090634953495407e-07,-1.4089839065514524e-06,0.0,39.22261599438477
4.172153108101928e-08,4.786561647444955e-07,0.0,-4.9990404584610384e-08,-6.793202818004944e-07,0.0,40.0
