x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000610658279016,-0.5000602269986228,0.0,0.0003871044369858828,-0.00036799875103547114,0.0,0.08804959340336055
0.4977062712358897,-0.4975993352316256,0.0,-0.005733370045061412,0.005960229505300796,0.0,0.9685455274369661
0.41834992333764864,-0.41493004010185813,0.0,-0.03360034283641607,0.0350853547907759,0.0,5.0
0.41834992333764864,-0.41493004010185813,0.0,-0.03360034283641607,0.0350853547907759,0.0,5.0
0.4132566374928161,-0.40961459658226573,0.0,-0.032555259494319665,0.0339548198019686,0.0,5.153980150077785
0.3710709952630964,-0.36612694934046186,0.0,-0.022308399113881786,0.022468582835080072,0.0,6.693781650855631
0.34351852987465187,-0.33971940661291583,0.0,-0.01506645730862867,0.013603572186131545,0.0,8.229180182372987
0.3242600134585543,-0.32286595375144095,0.0,-0.013138762470969909,0.011226242823658406,0.0,9.610836586970565
0.31921047436232547,-0.3185673747362961,0.0,-0.012821201626748964,0.01087885186210319,0.0,10.0
0.31921047436232547,-0.3185673747362961,0.0,-0.012821201626748964,0.01087885186210319,0.0,10.0
0.31749234126530523,-0.3171284118435811,0.0,-0.013929757121012975,0.011525863631236154,0.0,10.128453241142065
0.29250616208152896,-0.29812145506620796,0.0,-0.024950727310374905,0.018106087889820707,0.0,11.412985652562714
0.18285905655337387,-0.220708326590131,0.0,-0.04886162732947477,0.0352367576871839,0.0,14.360172386200862
0.15024978776669914,-0.19661861859808835,0.0,-0.05280222013839357,0.04027151596403664,0.0,15.0
0.15024978776669914,-0.19661861859808835,0.0,-0.05280222013839357,0.04027151596403664,0.0,15.0
0.14281957005981155,-0.19094223343110978,0.0,-0.051608528863543016,0.039493720079005035,0.0,15.142326889320367
0.07783514987983713,-0.14030620734932014,0.0,-0.03972570014976892,0.03163560200175426,0.0,16.565595782524042
-0.010043408441037432,-0.0652044808081701,0.0,-0.011631899604549672,0.011846357136068492,0.0,20.0
-0.010043408441037432,-0.0652044808081701,0.0,-0.011631899604549672,0.011846357136068492,0.0,20.0
-0.011330296416148555,-0.06379952164752725,0.0,-0.010785639253088165,0.012628020101752874,0.0,20.11478643699619
-0.018225062232789004,-0.04568735229666632,0.0,-0.0007654265354704332,0.01803449334200448,0.0,21.2626508069581
-0.015733340113986704,-0.0308446077748439,0.0,0.00550806576591655,0.016519582172448144,0.0,22.09848211834463
-0.010741082888787765,-0.018890535701061476,0.0,0.005848922764193536,0.011955329057512194,0.0,22.934313429731162
-0.005927727129867698,-0.00984531702808902,0.0,0.004065225144274741,0.007116817310994048,0.0,23.893840135405163
-0.0026769646341692436,-0.004353283826910388,0.0,0.0021702908215374952,0.003554692185072196,0.0,24.953982686268148
-0.0025786203752861366,-0.004192335261272594,0.0,0.0021041808342850774,0.0034409444873843694,0.0,25.0
-0.0025786203752861366,-0.004192335261272594,0.0,0.0021041808342850774,0.0034409444873843694,0.0,25.0
-0.002334739254912757,-0.003793577856919395,0.0,0.0019612995709719643,0.0032063549074828547,0.0,25.119988938089126
-0.0007945214362294389,-0.0012782936638395521,0.0,0.0008671118955694327,0.0014140762955235258,0.0,26.241974237031254
-0.0002055635447949229,-0.00031994130295644207,0.0,0.00031623083281894003,0.0005122147458096985,0.0,27.29791347578091
-3.115559801127965e-06,5.164862789408867e-06,0.0,6.68385416936468e-05,0.00010458069956724745,0.0,28.49756808744708
2.5448548621117236e-05,4.61225452984169e-05,0.0,-5.745459553061803e-06,-1.2394019151803736e-05,0.0,29.963939124700534
2.5233164143503494e-05,4.5663055411585815e-05,0.0,-6.194555533556155e-06,-1.3080977163977399e-05,0.0,30.0
2.5233164143503494e-05,4.5663055411585815e-05,0.0,-6.194555533556155e-06,-1.3080977163977399e-05,0.0,30.0
2.3626713146229702e-05,4.24215591190145e-05,0.0,-8.264257286580152e-06,-1.616512579196279e-05,0.0,30.219524000961936
6.492236775102957e-06,1.1335556825672172e-05,0.0,-5.710180106878135e-06,-1.0169534046216883e-05,0.0,32.16046761979349
7.494291828021709e-07,1.2044973757733042e-06,0.0,-1.1191445229210106e-06,-1.9478112324606355e-06,0.0,34.00553200759157
8.669660504931343e-08,6.932897950658066e-08,0.0,-3.317078524136706e-07,-5.480702289286474e-07,0.0,35.0
