x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000604339782702,-0.5000608537509891,0.0,0.000372755806947402,-0.0003822326707248968,0.0,0.08804951949204273
0.4976301493599715,-0.4976747265184812,0.0,-0.005890109270776004,0.005805152159545716,0.0,0.9685447144124701
0.41641931675715405,-0.41682714793972064,0.0,-0.03433328049531087,0.0343686574021895,0.0,5.0
0.41641931675715405,-0.41682714793972064,0.0,-0.03433328049531087,0.0343686574021895,0.0,5.0
0.4112184391570178,-0.4116187535451171,0.0,-0.03323172902366238,0.03329273174658579,0.0,5.153953250690873
0.36840658375933555,-0.3687733337572755,0.0,-0.022474026080231246,0.02228223631146404,0.0,6.6934857575996025
0.3464489258518487,-0.3475293271615614,0.0,-0.01622415863586877,0.015184086001679406,0.0,7.855323371856094
0.32917308159085407,-0.3317928862732342,0.0,-0.013883428483798662,0.012343302011629713,0.0,9.017160986112586
0.3160392598168596,-0.3202558985395456,0.0,-0.012925706586077508,0.011247822388955447,0.0,10.0
0.3160392598168596,-0.3202558985395456,0.0,-0.012925706586077508,0.011247822388955447,0.0,10.0
0.31430486409874453,-0.3187641630659626,0.0,-0.014018373123919264,0.011926873988351207,0.0,10.128739667280247
0.2892519793196272,-0.29899380661735564,0.0,-0.02487864057108028,0.01882376366626912,0.0,11.416136340082712
0.14817090001526723,-0.19386144111185574,0.0,-0.05209531177707158,0.04155454541791342,0.0,15.0
0.14817090001526723,-0.19386144111185574,0.0,-0.05209531177707158,0.04155454541791342,0.0,15.0
0.14085420637801938,-0.18801556872650016,0.0,-0.050920955397518265,0.04075275605292163,0.0,15.142049510590121
0.07683407469457436,-0.1358608610087511,0.0,-0.03923505223423068,0.03265329095945593,0.0,16.562544616491337
-0.010166448647349932,-0.05831577655743844,0.0,-0.011579863166128471,0.01220539906907589,0.0,20.0
-0.010166448647349932,-0.05831577655743844,0.0,-0.011579863166128471,0.01220539906907589,0.0,20.0
-0.01144593723181817,-0.056871161646392276,0.0,-0.010668258623902797,0.012913216923347893,0.0,20.114994971434665
-0.0178666242526865,-0.03899574547519126,0.0,-0.00010306490078400114,0.017113656121180997,0.0,21.26494468578132
-0.015348275429851826,-0.026364510485442784,0.0,0.005467542916633414,0.014949778850719365,0.0,22.037115674047172
-0.010787585592940362,-0.016380165816139814,0.0,0.005838442189498732,0.010846398702422908,0.0,22.809286662313024
-0.005841359301323525,-0.008101542144687024,0.0,0.004065269659173557,0.006206763019661951,0.0,23.793804773012738
-0.002584542898141393,-0.0033761420526838976,0.0,0.002158410595847746,0.0029766686666984547,0.0,24.857527619720717
-0.002291543956649119,-0.002973964739685938,0.0,0.001956978740214663,0.0026734633463844784,0.0,25.0
-0.002291543956649119,-0.002973964739685938,0.0,0.001956978740214663,0.0026734633463844784,0.0,25.0
-0.002066301046399707,-0.0026671813386764786,0.0,0.0018177462605210126,0.002468267969588762,0.0,25.11936087409903
-0.0006478841348217714,-0.0007839287262748455,0.0,0.0007613619291473061,0.0009818192180350782,0.0,26.258719345055447
-0.000138971448268715,-0.00014197414203846834,0.0,0.00025722007801962674,0.00031255669466466744,0.0,27.327355351375985
1.8600036570003527e-05,4.036073347374585e-05,0.0,4.092569253522923e-05,3.9775930268525926e-05,0.0,28.563451845600824
2.757372673984423e-05,3.9745216750667206e-05,0.0,-1.0779852335859064e-05,-1.855720215493738e-05,0.0,30.0
2.757372673984423e-05,3.9745216750667206e-05,0.0,-1.0779852335859064e-05,-1.855720215493738e-05,0.0,30.0
2.481522104709964e-05,3.517253015539607e-05,0.0,-1.1852653198850048e-05,-1.9046484067013785e-05,0.0,30.241955488302757
5.187984225195918e-06,6.606891978565385e-06,0.0,-5.241081135600682e-06,-7.046416462810626e-06,0.0,32.24674149528051
2.64654010989149e-07,1.955120633905816e-07,0.0,-7.162006772136478e-07,-8.523078039168622e-07,0.0,34.14585518282755
