x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500085166678653,-0.5000494020691392,0.0,0.0009345220134438921,-0.0001221198334123932,0.0,0.08805109367043816
0.5006232637790461,-0.4962917543219173,0.0,0.00029071643612654026,0.008657492847026042,0.0,0.9685620303748198
0.4959099168520655,-0.38035991691093346,0.0,-0.002700193802672634,0.04884996879455551,0.0,5.0
0.4959099168520655,-0.38035991691093346,0.0,-0.002700193802672634,0.04884996879455551,0.0,5.0
0.49559127712686896,-0.37548674991205444,0.0,-0.003686777547812466,0.04883018725424598,0.0,5.099778035059863
0.48699071904689334,-0.3268638735720237,0.0,-0.0135525922370207,0.048631404459082476,0.0,6.097558385658495
0.3588173569137285,-0.13878453233664567,0.0,-0.05213324215645393,0.04767451233514764,0.0,10.0
0.3588173569137285,-0.13878453233664567,0.0,-0.05213324215645393,0.04767451233514764,0.0,10.0
0.35129922602638086,-0.1320069647492503,0.0,-0.05205205918928474,0.04624948742946728,0.0,10.144320348077951
0.2770337297115641,-0.075524881792014,0.0,-0.05067303881517668,0.032040757038547404,0.0,11.58752382885746
0.1718132759839107,-0.028613403001012595,0.0,-0.04477329342363022,0.011402228134560977,0.0,13.76521829175822
0.12087738519842603,-0.020064938683980522,0.0,-0.03765020328479886,0.003773084733586716,0.0,15.0
0.12087738519842603,-0.020064938683980522,0.0,-0.03765020328479886,0.003773084733586716,0.0,15.0
0.1166716228557997,-0.019600977866067827,0.0,-0.03836246258368739,0.004627343670209403,0.0,15.110636497064032
0.08880411131799637,-0.014969475614344498,0.0,-0.03729000664038778,0.007260744544649675,0.0,15.833027474890962
0.0535377561153395,-0.007786327182660873,0.0,-0.0273138903870427,0.005481881284816348,0.0,16.918141605961083
0.026330767083008983,-0.002670811320514151,0.0,-0.015226041700660716,0.0025181472615022453,0.0,18.206285804040228
0.01264959943342145,-0.0007130022188271993,0.0,-0.007721528801969476,0.0008769541280845583,0.0,19.437722687712718
0.008943596701902014,-0.0003346874764625689,0.0,-0.0055675524502423225,0.0004974591359814133,0.0,20.0
0.008943596701902014,-0.0003346874764625689,0.0,-0.0055675524502423225,0.0004974591359814133,0.0,20.0
0.008309541744585855,-0.0002814921247129158,0.0,-0.005554665564830375,0.00043799961580678117,0.0,20.113850971240016
0.0044048245140574675,-5.766752898142511e-05,0.0,-0.003993158165442988,0.00015986274845928715,0.0,20.909693311402503
0.0020499072784911495,1.3608793216954301e-05,0.0,-0.0022099051986969914,4.2914662093902574e-05,0.0,21.678474312523374
0.0007427400508874897,2.6908483856075405e-05,0.0,-0.0009446645206432247,-2.4767359792719193e-06,0.0,22.54334125228912
0.00019057941825743776,1.856368849083046e-05,0.0,-0.00030295221707058806,-1.1077013972129417e-05,0.0,23.503705637309086
1.6984044064672997e-05,7.781467496411746e-06,0.0,-5.506824886124945e-05,-7.018142359992738e-06,0.0,24.647674506989983
2.6572849653738943e-06,5.580281915810906e-06,0.0,-2.8469606958364243e-05,-5.50179962579517e-06,0.0,25.0
2.6572849653738943e-06,5.580281915810906e-06,0.0,-2.8469606958364243e-05,-5.50179962579517e-06,0.0,25.0
-1.7076862382796784e-06,4.6176182123791295e-06,0.0,-1.8536948298382372e-05,-4.763106225317984e-06,0.0,25.187745472008842
-4.424825989671834e-06,6.344211565076221e-07,0.0,2.6371858921424337e-06,-1.0406770711890607e-06,0.0,26.707152513573718
-1.2018300180508511e-06,-3.245884208138133e-08,0.0,1.2149814997515428e-06,-1.0922114252342547e-07,0.0,28.145021567680075
-3.7319981787760126e-08,-4.1851454842666745e-08,0.0,4.9908527250854795e-08,3.0673474220571216e-08,0.0,30.0
