x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000849466291671,-0.5000494191087573,0.0,0.0009295126153308411,-0.0001225076263935206,0.0,0.08805108823784498
0.5005954013895147,-0.49629389421960474,0.0,0.00023173377853790474,0.008652980614995932,0.0,0.9685619706162948
0.4949641368422202,-0.3804335746737583,0.0,-0.0031502252920313453,0.04881322363829415,0.0,5.0
0.4949641368422202,-0.3804335746737583,0.0,-0.0031502252920313453,0.04881322363829415,0.0,5.0
0.49459101475623235,-0.37545047645467206,0.0,-0.004159836646264785,0.04881372310238108,0.0,5.102084521125835
0.48519118092402647,-0.32561245869744193,0.0,-0.014255949511015229,0.04883055335971949,0.0,6.12292973238419
0.3555887568174244,-0.13589343945816043,0.0,-0.052599842707850175,0.04908621504066955,0.0,10.0
0.3555887568174244,-0.13589343945816043,0.0,-0.052599842707850175,0.04908621504066955,0.0,10.0
0.348047739825992,-0.12895211365977782,0.0,-0.05251396211361596,0.047669848835659896,0.0,10.143481044125195
0.2735749428616949,-0.07069843137415252,0.0,-0.05111103151290576,0.03354724429731201,0.0,11.57829148537715
0.16401240882996504,-0.019643371351482364,0.0,-0.04511736816399921,0.0121880856619439,0.0,13.827945221269719
0.11498320096296324,-0.010632170548515334,0.0,-0.03829156875244509,0.004240498665158672,0.0,15.0
0.11498320096296324,-0.010632170548515334,0.0,-0.03829156875244509,0.004240498665158672,0.0,15.0
0.10969345249095745,-0.010049939057427057,0.0,-0.039534775865944345,0.0043240893473353555,0.0,15.135817807619299
0.08880924808598806,-0.007816147359857136,0.0,-0.03958641643201082,0.0041443960182184535,0.0,15.656555857783612
0.0531949036197996,-0.0042239324944904994,0.0,-0.030430156921557996,0.0029559110801993162,0.0,16.665326441092816
0.01650870855934923,-0.0008753963261648916,0.0,-0.014031396350019178,0.0011392314127126179,0.0,18.31541228065442
0.008809386207558839,-0.0002973213981232461,0.0,-0.007821980030139338,0.0005206124240243202,0.0,19.032486796042395
0.004743921273266571,-5.5366816207950644e-05,0.0,-0.004469277375270056,0.0002257901363611586,0.0,19.70971545933097
0.0035945714228693285,-1.5404365174787819e-06,0.0,-0.0034866266194012157,0.00014894232038021,0.0,20.0
0.0035945714228693285,-1.5404365174787819e-06,0.0,-0.0034866266194012157,0.00014894232038021,0.0,20.0
0.003189586153657554,1.4619380187577126e-05,0.0,-0.0031769716032404925,0.00011768993981760775,0.0,20.121589529937754
0.0011726842215016484,5.486180202777673e-05,0.0,-0.0013774366296225348,-2.7304274093147235e-06,0.0,21.039900359736542
0.0003958515415544723,4.0498242233169434e-05,0.0,-0.0005350680581217957,-2.299843175083295e-05,0.0,21.900713226553314
8.346879563874641e-05,1.9019197086921604e-05,0.0,-0.00014091814839506384,-1.6490700192340326e-05,0.0,22.936166115027586
3.061673000965927e-06,4.825628530522527e-06,0.0,-1.5822869340558442e-05,-5.8185460447951895e-06,0.0,24.25631342571822
-2.609569647677861e-06,1.779955838316809e-06,0.0,-2.205268050278051e-06,-2.679386944848444e-06,0.0,25.0
-2.609569647677861e-06,1.779955838316809e-06,0.0,-2.205268050278051e-06,-2.679386944848444e-06,0.0,25.0
-2.9128921009862117e-06,1.1788840108890653e-06,0.0,-2.9907926504021425e-07,-1.960537548616793e-06,0.0,25.260769357716708
2.8680251558180646e-07,-1.336824607180239e-07,0.0,-4.6828603912252543e-07,1.6774067364817984e-08,0.0,27.146106998629595
