x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000603222589891,-0.5000609676103962,0.0,0.0003702177409888607,-0.0003848195396734133,0.0,0.08804950612793493
0.4976165782816981,-0.4976885348061236,0.0,-0.005918181471173816,0.0057766201829143144,0.0,0.9685445674072842
0.4160602334167062,-0.41718923038872435,0.0,-0.03447401328072724,0.03422757623790018,0.0,5.0
0.4160602334167062,-0.41718923038872435,0.0,-0.03447401328072724,0.03422757623790018,0.0,5.0
0.4108404534442696,-0.41199969038564704,0.0,-0.033336731388176735,0.03318876364007253,0.0,5.153953119747124
0.36811838542519376,-0.3690615697496705,0.0,-0.02226832422424853,0.022485642756326737,0.0,6.693484317218362
0.3411224109060464,-0.34234243216180316,0.0,-0.014746064339950783,0.014116817075589193,0.0,8.214269172376033
0.32057673842266293,-0.32317471748728965,0.0,-0.012680260545897883,0.011573693824680334,0.0,9.735054027533705
0.31724539022181825,-0.3201406803062751,0.0,-0.012471366794224578,0.0113352989489893,0.0,10.0
0.31724539022181825,-0.3201406803062751,0.0,-0.012471366794224578,0.0113352989489893,0.0,10.0
0.3155812849722644,-0.3186411474645295,0.0,-0.013512914231649548,0.01207959750323468,0.0,10.128084803672488
0.2916291305103076,-0.2983657365787203,0.0,-0.023866160353729668,0.01960945848257149,0.0,11.408932840397368
0.1557168991857354,-0.18756788864806576,0.0,-0.050705881387283935,0.04326316098748982,0.0,15.0
0.1557168991857354,-0.18756788864806576,0.0,-0.050705881387283935,0.04326316098748982,0.0,15.0
0.1485619555917363,-0.18145458033969009,0.0,-0.049562244882067154,0.04240730616399076,0.0,15.142716452914012
0.08595999888965343,-0.12707750611739754,0.0,-0.038185836922932315,0.033771260964408814,0.0,16.569880982054134
0.0011230637289417061,-0.04778042246208129,0.0,-0.011478321701321306,0.012223885630100267,0.0,20.0
0.0011230637289417061,-0.04778042246208129,0.0,-0.011478321701321306,0.012223885630100267,0.0,20.0
0.00015895318841133372,-0.04669892196718809,0.0,-0.010813351252369862,0.012781710620183205,0.0,20.086482767585323
-0.0059068852390127425,-0.033916616564874005,0.0,-0.0030227581185806943,0.01584899954121007,0.0,20.951310443438558
-0.006274667732779406,-0.02204922846062236,0.0,0.0012607740112246628,0.01332513670345958,0.0,21.748816662506925
-0.0044618126254165336,-0.011786107881775287,0.0,0.0021802822743746627,0.008570285504160849,0.0,22.68676580586657
-0.0025182707318657624,-0.0054157233617966385,0.0,0.0016573171426232274,0.004593012807654412,0.0,23.674316594752856
-0.0011357504471033114,-0.0019830503264121877,0.0,0.0009134918980749766,0.0020026333736807337,0.0,24.760756431579242
-0.0009333915332872307,-0.0015489944982508218,0.0,0.0007804843263228749,0.0016360731694002179,0.0,25.0
-0.0009333915332872307,-0.0015489944982508218,0.0,0.0007804843263228749,0.0016360731694002179,0.0,25.0
-0.0008406690612442954,-0.0013571770401147947,0.0,0.0007261745342041873,0.0014821623647215882,0.0,25.123093617153536
-0.00024844871466090095,-0.0002688515985989602,0.0,0.00029513785581555753,0.0004653429155027646,0.0,26.323483895045108
-4.64566114873231e-05,1.1430495154803597e-05,0.0,9.317142922718187e-05,9.917931851625869e-05,0.0,27.443459902174215
1.1031190050942259e-05,4.744470928775802e-05,0.0,9.264597289065617e-06,-1.3182935693218582e-05,0.0,28.82118219787885
1.1344541426517774e-05,2.6047554886106305e-05,0.0,-4.465011635050583e-06,-1.7886350580673393e-05,0.0,30.0
1.1344541426517774e-05,2.6047554886106305e-05,0.0,-4.465011635050583e-06,-1.7886350580673393e-05,0.0,30.0
1.0069668211654055e-05,2.14757853115828e-05,0.0,-4.9543851666340306e-06,-1.614670430331966e-05,0.0,30.26820778592951
1.2978533162069924e-06,9.04744556530569e-07,0.0,-1.6968842377094779e-06,-2.2908252646169147e-06,0.0,32.50487276794814
-1.2571765374048563e-07,-4.562929521628148e-07,0.0,-3.19144706873317e-08,2.1880773356724094e-07,0.0,34.596317658327536
