x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000852684764694,-0.5000493946126124,0.0,0.0009368172738909036,-0.00012195175429190143,0.0,0.08805109618835275
0.5006337773325824,-0.4962909907585133,0.0,0.0003103694854652123,0.008658912656431476,0.0,0.9685620580718801
0.4959340926095659,-0.38035952775805915,0.0,-0.0027740402938731482,0.0488428806186346,0.0,5.0
0.4959340926095659,-0.38035952775805915,0.0,-0.0027740402938731482,0.0488428806186346,0.0,5.0
0.4956066067741299,-0.37546705032494126,0.0,-0.003764690176662573,0.0488425731052472,0.0,5.100168018357416
0.48687401655763096,-0.32653999198404604,0.0,-0.013671196816708598,0.04885083155856985,0.0,6.101848201931577
0.35844024373678,-0.13577585111822807,0.0,-0.052223479914557266,0.049071733346694575,0.0,10.0
0.35844024373678,-0.13577585111822807,0.0,-0.052223479914557266,0.049071733346694575,0.0,10.0
0.35095093448356185,-0.12883491252772383,0.0,-0.052143363201645275,0.04765462032651509,0.0,10.143517099274497
0.2769452856544664,-0.07059523909692397,0.0,-0.05080770394623411,0.03352140211100818,0.0,11.578688092019469
0.16836533386768693,-0.019759258618516316,0.0,-0.04501260246215988,0.012208600578948379,0.0,13.818097735250758
0.11901094686957671,-0.010715623072422227,0.0,-0.038263639923056446,0.004192083268919188,0.0,15.0
0.11901094686957671,-0.010715623072422227,0.0,-0.038263639923056446,0.004192083268919188,0.0,15.0
0.11370792352202481,-0.010137599870866246,0.0,-0.03962111682573387,0.004293121090533054,0.0,15.136176623703953
0.08179221337822948,-0.006806874241293707,0.0,-0.038259118182031544,0.003833141335824131,0.0,15.928147495768945
0.052766086761711475,-0.003992443789806532,0.0,-0.030140184081680205,0.00282459536761366,0.0,16.774000310916595
0.019603634824393437,-0.0010602139609868196,0.0,-0.015785512997040098,0.0012651399365139894,0.0,18.218075624331057
0.009249975006716713,-0.0003024218247189641,0.0,-0.00803520379968661,0.0005104255589610145,0.0,19.112799869723148
0.004156033478264314,-2.3208947397056136e-05,0.0,-0.003899016607344364,0.00016745403126625135,0.0,20.0
0.004156033478264314,-2.3208947397056136e-05,0.0,-0.003899016607344364,0.00016745403126625135,0.0,20.0
0.003700503228209069,-4.820710615607568e-06,0.0,-0.003573376213566326,0.0001349494680288098,0.0,20.12194483923114
0.0014295349122329954,4.7146225427503086e-05,0.0,-0.0016359785029271933,7.504868169387889e-06,0.0,21.01949697251548
0.0005067929869544834,3.886321265948181e-05,0.0,-0.000665541829203202,-1.8982427040011082e-05,0.0,21.86388554253059
0.00011943979220225897,2.002278956140219e-05,0.0,-0.00019121345899336293,-1.6162000341985977e-05,0.0,22.863455632535896
8.976600603337413e-06,6.024110861284249e-06,0.0,-2.7678767179425566e-05,-6.704847640446342e-06,0.0,24.108889858149265
-2.4673602051979023e-06,1.9743816728290383e-06,0.0,-3.5689466616709894e-06,-2.7977850355576134e-06,0.0,25.0
-2.4673602051979023e-06,1.9743816728290383e-06,0.0,-3.5689466616709894e-06,-2.7977850355576134e-06,0.0,25.0
-3.0213078266607475e-06,1.3686311869810316e-06,0.0,-1.1036131951766326e-06,-2.1085273293987134e-06,0.0,25.248233189060976
-1.5895616052294023e-08,-9.813099023494675e-08,0.0,-2.1259285867101624e-07,-5.687699561407424e-08,0.0,27.052430830961935
