x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000596019945319,-0.5000617248569097,0.0,0.0003538622070889295,-0.00040201598954843975,0.0,0.088049417550532
0.4975298956429321,-0.4977795040064154,0.0,-0.006096565566095836,0.0055896379697168595,0.0,0.9685435930558519
0.413871972293417,-0.419461731399836,0.0,-0.035302061396458244,0.033374004978211295,0.0,5.0
0.413871972293417,-0.419461731399836,0.0,-0.035302061396458244,0.033374004978211295,0.0,5.0
0.40852578647407983,-0.414396376460752,0.0,-0.03411283364422091,0.03239307561774611,0.0,5.15403726016129
0.3649948844366294,-0.3722203610630188,0.0,-0.022504830997096825,0.02225804728613795,0.0,6.694409861774186
0.3380497018559589,-0.3455202041094255,0.0,-0.014288919466439013,0.013973910482368401,0.0,8.226991859782647
0.3205098351544533,-0.3286219766069341,0.0,-0.012228927412182206,0.011611143146012328,0.0,9.56923982681074
0.31532105333315746,-0.3237101494752816,0.0,-0.011876118894376356,0.011211336598461828,0.0,10.0
0.31532105333315746,-0.3237101494752816,0.0,-0.011876118894376356,0.011211336598461828,0.0,10.0
0.31374400740399305,-0.32223599670469316,0.0,-0.012907520141219903,0.011955627170584933,0.0,10.127264389381565
0.2907781911454673,-0.302251522691092,0.0,-0.023164184281968862,0.01947786228181738,0.0,11.39990828319722
0.15698245604082128,-0.19147697757926516,0.0,-0.0500964762949881,0.04317874712805721,0.0,15.0
0.15698245604082128,-0.19147697757926516,0.0,-0.0500964762949881,0.04317874712805721,0.0,15.0
0.14989376819425362,-0.18535857071566822,0.0,-0.04895440573988855,0.042313924142911935,0.0,15.14313251029828
0.08796649635824745,-0.1310224396284041,0.0,-0.03759684142584244,0.033585053581152595,0.0,16.574457613281076
0.004969282316460877,-0.05270684315245591,0.0,-0.011062352175910353,0.011898443238683498,0.0,20.0
0.004969282316460877,-0.05270684315245591,0.0,-0.011062352175910353,0.011898443238683498,0.0,20.0
0.0038348678400214687,-0.05140651144173473,0.0,-0.010445077369974552,0.012757874357266313,0.0,20.105453290040142
-0.00234982679694804,-0.038143631949541484,0.0,-0.003599096884334659,0.017484039034538167,0.0,20.957026471096732
-0.0035049116642447906,-0.02499766306878818,0.0,3.7404300757417665e-05,0.015165785980131425,0.0,21.74369366550796
-0.002756003606374133,-0.013041629288956625,0.0,0.0011585887914539834,0.009695755826567405,0.0,22.704177535782808
-0.0016405532788831038,-0.0058845413508572565,0.0,0.0010134674887173078,0.00515573675726677,0.0,23.68753774546045
-0.0007723275450618947,-0.002081169269219321,0.0,0.0005965632991191348,0.0022087005743015517,0.0,24.766997933390417
-0.0006427584631525868,-0.0016152499186361108,0.0,0.0005167110204971905,0.0018017921200272427,0.0,25.0
-0.0006427584631525868,-0.0016152499186361108,0.0,0.0005167110204971905,0.0018017921200272427,0.0,25.0
-0.0005812532367023561,-0.0014048950552585442,0.0,0.0004841676073215928,0.0016236055277610224,0.0,25.122895740414684
-0.00017420357385546098,-0.0002323316856355645,0.0,0.0002030318918589439,0.00046921585617044144,0.0,26.33949275883085
-3.314619171778185e-05,3.9300680180601383e-05,0.0,6.466086653742536e-05,8.304907816747924e-05,0.0,27.470858759470982
7.343864527790591e-06,5.652145263832204e-05,0.0,6.0720106152286656e-06,-2.2794454701383315e-05,0.0,28.881671367969883
7.63150956044261e-06,2.9330629707480847e-05,0.0,-2.9063219834567518e-06,-2.1654362643797485e-05,0.0,30.0
7.63150956044261e-06,2.9330629707480847e-05,0.0,-2.9063219834567518e-06,-2.1654362643797485e-05,0.0,30.0
6.823859716475613e-06,2.4048460758667352e-05,0.0,-3.2906998531498845e-06,-1.9227268867709537e-05,0.0,30.258187938147913
8.946108990048125e-07,7.338388963468601e-07,0.0,-1.2108522519623038e-06,-2.3851518310133364e-06,0.0,32.47949478372796
-1.0137292662621743e-07,-5.456955452415951e-07,0.0,-1.6495084063437398e-08,2.8095519405292794e-07,0.0,34.54616478192166
