x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000608159741168,-0.5000604714049013,0.0,0.000381428930306258,-0.00037355094808889217,0.0,0.0880495645387548
0.4976759998008152,-0.4976289045580112,0.0,-0.005795896171687634,0.005899210769788801,0.0,0.9685452099263028
0.41755976483852814,-0.415696574977026,0.0,-0.033906878512661054,0.03478914807124505,0.0,5.0
0.41755976483852814,-0.415696574977026,0.0,-0.033906878512661054,0.03478914807124505,0.0,5.0
0.41225818331271613,-0.410253403699348,0.0,-0.03495774561793118,0.03591462539289979,0.0,5.1539711419276735
0.35033755066490985,-0.3462962552570691,0.0,-0.04547958674007793,0.047156444822578844,0.0,6.693682561204408
0.1620598216117024,-0.1510253497041991,0.0,-0.06902581849130315,0.07019013719235165,0.0,10.0
0.1620598216117024,-0.1510253497041991,0.0,-0.06902581849130315,0.07019013719235165,0.0,10.0
0.15282236220513726,-0.14166435424826496,0.0,-0.07018317539670742,0.07081605663779887,0.0,10.132733948564704
0.11116097993543525,-0.10045591976287777,0.0,-0.06876235503473292,0.06725405999115569,0.0,10.726308544738632
0.03983080236555797,-0.031107695077447622,0.0,-0.06124938626262086,0.05928350275185771,0.0,11.822970877311995
-0.11921282650047776,0.12145152781443364,0.0,-0.038829257670049216,0.036795605854909215,0.0,15.0
-0.11921282650047776,0.12145152781443364,0.0,-0.038829257670049216,0.036795605854909215,0.0,15.0
-0.12453830935997659,0.1264974623352422,0.0,-0.03782539891529914,0.035835241235245244,0.0,15.138947413761288
-0.17012330602510592,0.1696156840174563,0.0,-0.027791084811398244,0.026227004626920278,0.0,16.528421551374173
-0.22317937790687584,0.2188968937113726,0.0,-0.002796664804842818,0.0021416556658668644,0.0,20.0
-0.22317937790687584,0.2188968937113726,0.0,-0.002796664804842818,0.0021416556658668644,0.0,20.0
-0.22341875672077646,0.21907416843240737,0.0,-0.002080737757216321,0.0014703151952085995,0.0,20.09815882350128
-0.22195045732614865,0.2172193173496666,0.0,0.005069604419270896,-0.005252595295623242,0.0,21.079747058514073
-0.146408363533515,0.14367313178524857,0.0,0.03339148758365913,-0.03235107491886469,0.0,25.0
-0.146408363533515,0.14367313178524857,0.0,0.03339148758365913,-0.03235107491886469,0.0,25.0
-0.14154042430979047,0.13895801917271136,0.0,0.03443008441276086,-0.03334167359802239,0.0,25.143550935231644
-0.08471523223194972,0.08392840581796115,0.0,0.044621165773339556,-0.04344496647322688,0.0,26.57906028754809
-0.006441859471876241,0.006447257692648492,0.0,0.03253779817048445,-0.03281833899269834,0.0,28.544532559470042
0.03322327614313925,-0.03403347497564799,0.0,0.02198809267130012,-0.022785768078917787,0.0,30.0
0.03322327614313925,-0.03403347497564799,0.0,0.02198809267130012,-0.022785768078917787,0.0,30.0
0.03583704014597648,-0.03674472536301034,0.0,0.021124410696306516,-0.021934465736765687,0.0,30.121253521992603
0.056231949367813824,-0.058162824891367884,0.0,0.012527980543272652,-0.013381095446223502,0.0,31.333788741918635
0.05521626088198263,-0.05912511381595282,0.0,-0.012915877921986793,0.013016653670943564,0.0,35.0
0.05521626088198263,-0.05912511381595282,0.0,-0.012915877921986793,0.013016653670943564,0.0,35.0
0.05351468658192507,-0.05740298528011112,0.0,-0.01375541235680885,0.013977878971773428,0.0,35.127593256020546
0.03680908961377284,-0.03988484019594994,0.0,-0.019550795640225105,0.02107048756890542,0.0,36.114577442302675
0.019288180744225853,-0.020783622646121387,0.0,-0.014778995156419769,0.016238650031135796,0.0,37.101561628584804
0.005428775099838905,-0.005560867222073114,0.0,-0.005959204537516891,0.006494850822350889,0.0,38.45373225870212
0.0014226403817163289,-0.0012543062553324281,0.0,-0.002121949093223443,0.0022165112284107573,0.0,39.51065309052402
0.0006251047447528996,-0.0004356534859001655,0.0,-0.0012054566162127316,0.0012062577599074118,0.0,40.0
0.0006251047447528996,-0.0004356534859001655,0.0,-0.0012054566162127316,0.0012062577599074118,0.0,40.0
0.0005028694209235559,-0.00031405625858137057,0.0,-0.0010513381885905609,0.0010390780128690428,0.0,40.10845811696266
-7.68772441038794e-05,0.00021288565658089415,0.0,-0.00018658275466097642,0.00012037602173637285,0.0,41.19303928658925
-0.00012270141584478308,0.0001826704974517356,0.0,4.1739811105190663e-05,-8.90869744132386e-05,0.0,42.469007412425434
-6.19452793605883e-05,8.064785677253131e-05,0.0,4.433334457983313e-05,-6.541797660490337e-05,0.0,43.701716374802785
-2.051454241616469e-05,2.303615154065024e-05,0.0,2.0027384824002057e-05,-2.5979984116228013e-05,0.0,45.0
-2.051454241616469e-05,2.303615154065024e-05,0.0,2.0027384824002057e-05,-2.5979984116228013e-05,0.0,45.0
-1.6306862983614836e-05,1.7636200255800984e-05,0.0,1.671463000185009e-05,-2.1202295268389164e-05,0.0,45.22946028628131
-3.2412563604730703e-07,-8.819746486442055e-07,0.0,1.3684136880979526e-06,-9.054653350427008e-07,0.0,47.287072763867016
2.936120345799647e-07,-5.82348342456181e-07,0.0,-1.6518099595049073e-07,4.469022066335466e-07,0.0,49.34468524145272
