x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000852032186789,-0.5000493993616296,0.0,0.0009353502230292227,-0.00012205848876823625,0.0,0.08805109456814109
0.5006275026523225,-0.49629144345935045,0.0,0.0002992653436906373,0.008658116337027278,0.0,0.968562040249552
0.4959997423185758,-0.3803535007855789,0.0,-0.0026712475854322763,0.04885199557437521,0.0,5.0
0.4959997423185758,-0.3803535007855789,0.0,-0.0026712475854322763,0.04885199557437521,0.0,5.0
0.49568456264633876,-0.3754877304243566,0.0,-0.003656302295153603,0.04883325583782577,0.0,5.099621395977729
0.48713547366536986,-0.32693251208944285,0.0,-0.013506853069872952,0.04864614606623071,0.0,6.095835355755017
0.3590476732924074,-0.13858094782648941,0.0,-0.05210676288283716,0.04776992668268539,0.0,10.0
0.3590476732924074,-0.13858094782648941,0.0,-0.05210676288283716,0.04776992668268539,0.0,10.0
0.351535834827104,-0.13179185014164438,0.0,-0.05202618228457076,0.04634534251600012,0.0,10.144272066730636
0.2773266746087253,-0.07518743178590433,0.0,-0.050656421605297985,0.03214045773048836,0.0,11.586992734036997
0.1719689919013238,-0.028031669245666975,0.0,-0.04478326754235479,0.01146110896603822,0.0,13.767794481076804
0.12111370715474001,-0.019458897492651353,0.0,-0.03767894253091865,0.0037882388842069544,0.0,15.0
0.12111370715474001,-0.019458897492651353,0.0,-0.03767894253091865,0.0037882388842069544,0.0,15.0
0.11677757098324197,-0.018985469061726053,0.0,-0.03853355040379703,0.004547059575535485,0.0,15.11377364024163
0.08867732050381878,-0.01450923439482104,0.0,-0.03807163664846163,0.007078527570126733,0.0,15.831404736946961
0.06250384053405572,-0.009422965666325254,0.0,-0.03125206403499528,0.006168938361989726,0.0,16.582710113215136
0.028911868528182637,-0.003068861870817837,0.0,-0.017944669781333217,0.003060564600632047,0.0,17.948648219499546
0.018091854253170458,-0.0013747458359402464,0.0,-0.011402325500736995,0.0015754023869068079,0.0,18.692711543659595
0.011595121640855948,-0.0005702802335109865,0.0,-0.007490558726665902,0.0008022164065211279,0.0,19.389668537845953
0.007787393256226707,-0.00021165143724406911,0.0,-0.005125994430801705,0.0004080425854912754,0.0,20.0
0.007787393256226707,-0.00021165143724406911,0.0,-0.005125994430801705,0.0004080425854912754,0.0,20.0
0.0072012431078920785,-0.0001681356697160523,0.0,-0.005068503859836792,0.0003509639150033481,0.0,20.1148350788948
0.0038105387598958195,-4.875343508700566e-06,0.0,-0.0035383510178999605,0.00010777010607551364,0.0,20.885211646227766
0.0017991776332380019,3.5421826925643796e-05,0.0,-0.0019518769697324505,1.6153174017651423e-05,0.0,21.62831984859897
0.000670750939619529,3.32543915280194e-05,0.0,-0.0008388943696503177,-1.3360476246660236e-05,0.0,22.472789183097404
0.00018421239033205845,1.9005187194458338e-05,0.0,-0.00027385511311224953,-1.4071964789161898e-05,0.0,23.421126773855
2.4229851403338905e-05,6.870825167233208e-06,0.0,-5.324426988048217e-05,-7.003359594648703e-06,0.0,24.57023871064403
7.852759871786057e-06,4.332630173460117e-06,0.0,-2.569894758512963e-05,-4.8906555057095115e-06,0.0,25.0
7.852759871786057e-06,4.332630173460117e-06,0.0,-2.569894758512963e-05,-4.8906555057095115e-06,0.0,25.0
3.66120052325638e-06,3.4521892405302525e-06,0.0,-1.737738648053302e-05,-4.083603717023022e-06,0.0,25.196598794181067
-1.5084313298749464e-06,2.8526529942005725e-07,0.0,3.0212473607954993e-07,-6.55280202824453e-07,0.0,26.749025776865324
