x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000851873327873,-0.5000494005344629,0.0,0.0009349884501408518,-0.00012208518836523494,0.0,0.08805109418196788
0.500625476260221,-0.4962915916128708,0.0,0.0002949582847807478,0.008657802934130876,0.0,0.9685620360016467
0.4959276205920084,-0.3803588178448005,0.0,-0.002706870262189404,0.04884924725828409,0.0,5.0
0.4959276205920084,-0.3803588178448005,0.0,-0.002706870262189404,0.04884924725828409,0.0,5.0
0.4956081868944631,-0.3754833722049062,0.0,-0.0036939678803687257,0.04884534696576002,0.0,5.099809961024306
0.48699511861474026,-0.32674766662493876,0.0,-0.013564977137830938,0.048813886833862154,0.0,6.097909571267365
0.35877017849742054,-0.13636435473301842,0.0,-0.052156171757160495,0.048780288840855696,0.0,10.0
0.35877017849742054,-0.13636435473301842,0.0,-0.052156171757160495,0.048780288840855696,0.0,10.0
0.35128153835463116,-0.12945710397647173,0.0,-0.05207647645060612,0.04736143790119953,0.0,10.143689015428524
0.2772827360827528,-0.07158130215964292,0.0,-0.050739644123591034,0.03321119650363797,0.0,11.580579169713769
0.1695574874961796,-0.021605456778017826,0.0,-0.044950198242213905,0.012049173224305515,0.0,13.805279462130963
0.1198102908604291,-0.012659119662373534,0.0,-0.03812385025647414,0.004089518399072957,0.0,15.0
0.1198102908604291,-0.012659119662373534,0.0,-0.03812385025647414,0.004089518399072957,0.0,15.0
0.11470363253699763,-0.012100588896309224,0.0,-0.03940687606968904,0.004393746621170897,0.0,15.131731180273352
0.08147211371294687,-0.008160959783587059,0.0,-0.03788232972703727,0.004582284956458251,0.0,15.96144940446836
0.05066204530797333,-0.004493124096796737,0.0,-0.028994783078406115,0.0033511120026340343,0.0,16.88009411919618
0.018837563459016618,-0.001066803538495514,0.0,-0.014501139248160337,0.0013568105844045872,0.0,18.343300357100063
0.0076166063601615566,-0.00016310722690520004,0.0,-0.006320271822619409,0.0003906389389080547,0.0,19.473749451136086
0.004882487975075304,-1.5190399317375764e-05,0.0,-0.004202591582204606,0.00018940264169773136,0.0,20.0
0.004882487975075304,-1.5190399317375764e-05,0.0,-0.004202591582204606,0.00018940264169773136,0.0,20.0
0.004380799612817718,5.557226113257551e-06,0.0,-0.003911259117261052,0.0001474560620837783,0.0,20.123636038812656
0.0018841431114241677,5.508337904574778e-05,0.0,-0.0020274299016238757,1.942832313887139e-06,0.0,20.975633045816714
0.000740536388730685,4.2463637968591004e-05,0.0,-0.0009112972135462457,-2.393079598859156e-05,0.0,21.784709812902186
0.00021211313931872994,2.1504916555756367e-05,0.0,-0.00030638194943587225,-1.8419276958734505e-05,0.0,22.722199970925463
3.293715519585641e-05,7.1266663112560845e-06,0.0,-6.510239628180038e-05,-7.866066105661146e-06,0.0,23.84042674953918
-3.592993922944655e-07,1.6644959161542624e-06,0.0,-7.71657078049806e-06,-2.357910776125848e-06,0.0,25.0
-3.592993922944655e-07,1.6644959161542624e-06,0.0,-7.71657078049806e-06,-2.357910776125848e-06,0.0,25.0
-1.6877579079201313e-06,1.1885458277054243e-06,0.0,-4.042558493581424e-06,-1.7836444181315033e-06,0.0,25.231097937315806
-2.896124470625342e-07,-6.1560758946328635e-09,0.0,-8.72747883456136e-08,-9.228104850143505e-08,0.0,26.94010570029916
