x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000623636781235,-0.5000590250552035,0.0,0.00041657476657801056,-0.00034070380685158265,0.0,0.08804973663072592
0.4978623568066494,-0.49745494808556906,0.0,-0.005412299881093136,0.0062570125154695466,0.0,0.9685471029379851
0.42227046104421684,-0.41131890939360555,0.0,-0.03212344815306845,0.03644336384971367,0.0,5.0
0.42227046104421684,-0.41131890939360555,0.0,-0.03212344815306845,0.03644336384971367,0.0,5.0
0.41725173413243466,-0.40578915630165424,0.0,-0.03353527983414348,0.035899334721458405,0.0,5.152870475743546
0.35549915894775796,-0.355744506135136,0.0,-0.04697339518093516,0.029043150802044115,0.0,6.6815752331790055
0.26547100965505027,-0.3161877366235366,0.0,-0.05222027940426824,0.015981941796376742,0.0,8.426567900703434
0.2070070156444613,-0.2997084552404422,0.0,-0.04278247504279336,0.011857264500544664,0.0,9.642608094409798
0.19214807316865076,-0.29558537649430944,0.0,-0.040347327315807875,0.011244331171842247,0.0,10.0
0.19214807316865076,-0.29558537649430944,0.0,-0.040347327315807875,0.011244331171842247,0.0,10.0
0.18588601212171632,-0.2938768296742731,0.0,-0.04186503429338253,0.011184600481506594,0.0,10.15233849369824
0.14226166989852534,-0.28358401249397464,0.0,-0.04803443685099314,0.01038090087570675,0.0,11.102044432124599
0.09975713501960935,-0.274067477505115,0.0,-0.04036573006971775,0.00975555211735836,0.0,12.051750370550957
0.050678476168269,-0.2599602187782522,0.0,-0.02543092041046264,0.009187555140924807,0.0,13.543535292630171
0.023955795312544235,-0.24700229831131595,0.0,-0.012054711407397953,0.008595509797081029,0.0,15.0
0.023955795312544235,-0.24700229831131595,0.0,-0.012054711407397953,0.008595509797081029,0.0,15.0
0.022533956006118676,-0.24591727205733993,0.0,-0.01202223795351979,0.009779268030598953,0.0,15.118099232788142
0.008782475433748464,-0.22739089644028937,0.0,-0.011064489240907657,0.021579116905625924,0.0,16.29909156066956
-0.005628317571865552,-0.1840617388243347,0.0,-0.007680666053611458,0.03618906323044553,0.0,17.796160347277752
-0.011108725121150893,-0.14425940050801664,0.0,-0.002966911578668288,0.044765795510844086,0.0,18.775749719101164
-0.011437079333325037,-0.11509466666345006,0.0,0.0017700289792412583,0.046504716095781634,0.0,19.405783609915044
-0.00973233384602902,-0.08869156972562244,0.0,0.0035300896928623245,0.04172670951822054,0.0,20.0
-0.00973233384602902,-0.08869156972562244,0.0,0.0035300896928623245,0.04172670951822054,0.0,20.0
-0.009317206710955888,-0.08391901131736772,0.0,0.003684743737330043,0.041292597513670565,0.0,20.11490442251231
-0.005657099586429539,-0.047557190669637525,0.0,0.0034455411161698883,0.032031615317771156,0.0,21.10010016339704
-0.0016550531523818,-0.011841818995043378,0.0,0.002065937338181141,0.017745279760353422,0.0,22.535304041622755
9.65650253404195e-05,0.0027929592525783864,0.0,0.0006380487265050497,0.0049780383692238864,0.0,23.82806018261311
0.000354281202029591,0.004497324729233281,0.0,3.320006813050389e-05,-0.00027264471226763707,0.0,24.763861538067857
0.00035423979079548076,0.004366403615087804,0.0,-2.9582853220880886e-05,-0.000800749726809753,0.0,25.0
0.00035423979079548076,0.004366403615087804,0.0,-2.9582853220880886e-05,-0.000800749726809753,0.0,25.0
0.0003500215968222301,0.004274470131770071,0.0,-5.316232288818976e-05,-0.0010117423725264402,0.0,25.10105386026527
0.0002424077584808808,0.0028175969223108357,0.0,-0.00012824408415883204,-0.00158667258898534,0.0,26.090890167878538
0.00012937544251593417,0.0014532232009919599,0.0,-9.286656501277122e-05,-0.0011010870515093267,0.0,27.085867987632056
5.3610148054796894e-05,0.0005663533739414841,0.0,-4.692760091438738e-05,-0.0005402131704447276,0.0,28.188002962256714
1.6536087118377107e-05,0.00014888522675969004,0.0,-1.757208385568408e-05,-0.00019005091571601532,0.0,29.404498478039564
8.473465480825051e-06,6.378066985710512e-05,0.0,-1.0080530377068488e-05,-0.0001027821755464564,0.0,30.0
8.473465480825051e-06,6.378066985710512e-05,0.0,-1.0080530377068488e-05,-0.0001027821755464564,0.0,30.0
6.814716946638313e-06,4.705897835177162e-05,0.0,-8.435603519582999e-06,-8.396108503712424e-05,0.0,30.179565607078338
1.8375895915686598e-07,-9.922794302809633e-06,0.0,-9.00302292566283e-07,-2.629546987453749e-06,0.0,31.975221677861718
-1.7089802903252223e-07,-4.09561562988984e-06,0.0,8.883603608441992e-08,3.0774116137795126e-06,0.0,34.16136580901703
-1.0218395565214225e-07,-2.052850286522444e-06,0.0,7.096876262972719e-08,1.839684459126217e-06,0.0,35.0
-1.0218395565214225e-07,-2.052850286522444e-06,0.0,7.096876262972719e-08,1.839684459126217e-06,0.0,35.0
-7.569640359813328e-08,-1.3975799617402647e-06,0.0,5.769691456404652e-08,1.3603591566112586e-06,0.0,35.41161950919943
8.181795509003395e-08,1.2057567334159434e-06,0.0,-7.465333131777424e-08,-1.190545304503079e-06,0.0,39.01418715578268
3.083613574463668e-08,4.051568619257407e-07,0.0,-3.311470086033243e-08,-5.064815854666839e-07,0.0,40.0
