x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000849937367534,-0.5000494153549327,0.0,0.0009305825219931093,-0.00012242238634075438,0.0,0.08805108941690244
0.5006010992929719,-0.4962934430744566,0.0,0.00024350391322718013,0.008653909648561196,0.0,0.9685619835859268
0.4951204771707776,-0.38042104613079913,0.0,-0.0030852807685868055,0.048818639864146585,0.0,5.0
0.4951204771707776,-0.38042104613079913,0.0,-0.0030852807685868055,0.048818639864146585,0.0,5.0
0.4947552972131882,-0.3754530418094854,0.0,-0.00409172033200222,0.048819209058092845,0.0,5.101763940821153
0.4854704389565247,-0.32576561725113756,0.0,-0.014156114331275619,0.04883667473313329,0.0,6.1194033490326785
0.35607001046661335,-0.1358441811886657,0.0,-0.05253481433105266,0.049095817036699,0.0,10.0
0.35607001046661335,-0.1358441811886657,0.0,-0.05253481433105266,0.049095817036699,0.0,10.0
0.34853831961298615,-0.12890154390011907,0.0,-0.052449938144612976,0.04767939393860991,0.0,10.1434797582817
0.27414991513872256,-0.0706353593883576,0.0,-0.051058996188712236,0.03355563952060262,0.0,11.578277341098698
0.16472916021891615,-0.019583275419413765,0.0,-0.04510048894927536,0.012198393039092603,0.0,13.826712038000496
0.11565904789477002,-0.010562259642483784,0.0,-0.03829130570257362,0.00423611670851291,0.0,15.0
0.11565904789477002,-0.010562259642483784,0.0,-0.03829130570257362,0.00423611670851291,0.0,15.0
0.11036347520970233,-0.009980485407422844,0.0,-0.0396091659063957,0.004318313319729597,0.0,15.135912322176019
0.09594610164911084,-0.008437911631408798,0.0,-0.040591828779164243,0.004267736525340443,0.0,15.492735682711624
0.05819656864600027,-0.004628960642996739,0.0,-0.03258045951425195,0.0031607918577918545,0.0,16.507002798776934
0.015278315236165713,-0.0007333017167856378,0.0,-0.014440127474497098,0.001156262852396122,0.0,18.332290812058062
0.006490361671662979,-9.572376043712172e-05,0.0,-0.0070328992533321855,0.0004301703606912221,0.0,19.173164379868652
0.0024648048078517873,0.0001054842241572228,0.0,-0.003159095577295706,0.00010548278229157999,0.0,20.0
0.0024648048078517873,0.0001054842241572228,0.0,-0.003159095577295706,0.00010548278229157999,0.0,20.0
0.002129160081500365,0.00011547584162811445,0.0,-0.0027773111559203523,7.201201405645534e-05,0.0,20.113214319117727
0.00041355347404807845,9.96030937542886e-05,0.0,-0.0006641646767233432,-5.282591428377095e-05,0.0,21.245357510294998
5.289973987244746e-05,4.670695299539462e-05,0.0,-0.000131940695518173,-4.0165574179488534e-05,0.0,22.30968142157679
-7.976934581926923e-06,1.4621580183779195e-05,0.0,-9.726710143120437e-06,-1.6788200061579237e-05,0.0,23.46437863598768
-6.9491374463219045e-06,2.81930164534222e-06,0.0,4.38311297025423e-06,-4.683434455992521e-06,0.0,24.66559462055656
-5.499607224773401e-06,1.5400450768704787e-06,0.0,4.189130108865542e-06,-3.0583858532079877e-06,0.0,25.0
-5.499607224773401e-06,1.5400450768704787e-06,0.0,4.189130108865542e-06,-3.0583858532079877e-06,0.0,25.0
-4.221015498201851e-06,7.420670206835125e-07,0.0,3.6446445639677904e-06,-1.9248671145821157e-06,0.0,25.324727393875992
8.422460932201748e-07,-2.4430251046028716e-07,0.0,-1.2529919543402696e-06,2.2913161172665438e-07,0.0,27.41294418320536
5.631260362047522e-08,-8.364284961568007e-09,0.0,-4.352772541651445e-08,2.13566020135064e-08,0.0,29.361462720476712
