x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000851770424188,-0.500049401297691,0.0,0.0009347526252995895,-0.0001221026734867655,0.0,0.0880510939346604
0.5006240061803735,-0.4962916996731169,0.0,0.00029166401724497993,0.008657561736235246,0.0,0.9685620332812643
0.49585494165341704,-0.38036429045541204,0.0,-0.002747168180740134,0.04884604288363038,0.0,5.0
0.49585494165341704,-0.38036429045541204,0.0,-0.002747168180740134,0.04884604288363038,0.0,5.0
0.49553068035047565,-0.3754787190825096,0.0,-0.003736390251007059,0.04884028114190992,0.0,5.100025723265981
0.48684592902702506,-0.3266519384225844,0.0,-0.013628659938198805,0.048790471937797,0.0,6.10028295592579
0.35849673481273636,-0.1366155736097362,0.0,-0.052196218896208256,0.04868337208174728,0.0,10.0
0.35849673481273636,-0.1366155736097362,0.0,-0.052196218896208256,0.04868337208174728,0.0,10.0
0.3509994082484514,-0.12971954051397266,0.0,-0.05211577957421638,0.04726400212231003,0.0,10.143746246369314
0.27692158940280875,-0.07196421140817315,0.0,-0.05076804470545718,0.03310918735456405,0.0,11.581208710062459
0.16932308455243894,-0.022246215875371567,0.0,-0.04494894854157718,0.011990960996803315,0.0,13.802551025255756
0.11949334907629952,-0.013338887156817561,0.0,-0.03808392845141687,0.004063209790322202,0.0,15.0
0.11949334907629952,-0.013338887156817561,0.0,-0.03808392845141687,0.004063209790322202,0.0,15.0
0.114507013319634,-0.012791458645955425,0.0,-0.03922666062898552,0.00442116993928728,0.0,15.128899010390025
0.0978374220666161,-0.010806097348360336,0.0,-0.039853290361588585,0.004926538182270077,0.0,15.546720492177183
0.06194927883845577,-0.006279138408549656,0.0,-0.03190843580200575,0.003992792717494691,0.0,16.531981687096234
0.02681441451747097,-0.0020673697851817906,0.0,-0.017964151745414762,0.001979439379637684,0.0,17.940978290968744
0.014536170421610005,-0.0008172067706395145,0.0,-0.010210580328156992,0.0009277283034935843,0.0,18.830664664373487
0.007686209317052077,-0.00026177111062795845,0.0,-0.005610141593537965,0.0003858949192278526,0.0,19.72035103777823
0.006259574393617219,-0.0001686514968273608,0.0,-0.004622621144553311,0.0002843038460494164,0.0,20.0
0.006259574393617219,-0.0001686514968273608,0.0,-0.004622621144553311,0.0002843038460494164,0.0,20.0
0.0056916564935996115,-0.0001358096736921977,0.0,-0.004440430613583579,0.0002412864698794426,0.0,20.125203217506375
0.0027821273236338325,-1.9979417545572275e-05,0.0,-0.002741764469694881,7.323995726414264e-05,0.0,20.928622663593703
0.0012239357631687862,9.791578878288066e-06,0.0,-0.001394427789793881,1.4422925237399742e-05,0.0,21.699881426585595
0.0004156209594807465,1.2253635659239422e-05,0.0,-0.0005479270752213154,-3.908332166171298e-06,0.0,22.57929789085788
9.584016449845558e-05,6.923572242078445e-06,0.0,-0.00015543591647251392,-5.169042711457902e-06,0.0,23.586006731538777
5.776523652055251e-06,2.1547622391150034e-06,0.0,-2.0627148458862693e-05,-2.2470217760435464e-06,0.0,24.86456503640979
3.3112287778055544e-06,1.8673019345047445e-06,0.0,-1.593621613510725e-05,-2.0011809432905814e-06,0.0,25.0
3.3112287778055544e-06,1.8673019345047445e-06,0.0,-1.593621613510725e-05,-2.0011809432905814e-06,0.0,25.0
6.222603265617123e-07,1.4838850951257157e-06,0.0,-9.999770011728582e-06,-1.6545658340867514e-06,0.0,25.21022087098945
-8.918860203984218e-07,1.576954195437924e-07,0.0,1.6763140739874584e-07,-2.5484011444828066e-07,0.0,26.8111607469097
