x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000852423777344,-0.5000493964986001,0.0,0.0009362383675678683,-0.0001219935774839794,0.0,0.0880510955250463
0.5006321069320894,-0.4962911101685676,0.0,0.0003086251041290453,0.008658790309687725,0.0,0.9685620507755093
0.49610704587119575,-0.38034586777676205,0.0,-0.0026325800465184313,0.048854757164478436,0.0,5.0
0.49610704587119575,-0.38034586777676205,0.0,-0.0026325800465184313,0.048854757164478436,0.0,5.0
0.49579648283451594,-0.37548952359952276,0.0,-0.003615697418811973,0.048850987375070355,0.0,5.099407570627381
0.48731572915258675,-0.3269440482027052,0.0,-0.013446903209243393,0.04882082115160383,0.0,6.093483276901193
0.3593211601178914,-0.13630690305720694,0.0,-0.05208184075821297,0.048793347218178344,0.0,10.0
0.3593211601178914,-0.13630690305720694,0.0,-0.05208184075821297,0.048793347218178344,0.0,10.0
0.3518432372352144,-0.12939789018730144,0.0,-0.052003306041694994,0.04737444390108367,0.0,10.143686715982396
0.2779413083603583,-0.07150500225080043,0.0,-0.0506803979873331,0.033223016152235565,0.0,11.580553875806354
0.17036851300873043,-0.02152556159098959,0.0,-0.04493110905989964,0.012061799650090535,0.0,13.804020661235958
0.12057977544752144,-0.012568297467556317,0.0,-0.03812559755600223,0.004085326401773131,0.0,15.0
0.12057977544752144,-0.012568297467556317,0.0,-0.03812559755600223,0.004085326401773131,0.0,15.0
0.11544235849853181,-0.012008439090920215,0.0,-0.03942126577076538,0.004367684946120367,0.0,15.132497607547148
0.07565756486864553,-0.007331652951313138,0.0,-0.037670521154753236,0.004486731360727881,0.0,16.121961154692432
0.04325038180996541,-0.003572604871039644,0.0,-0.027886045106282294,0.0031119924698004247,0.0,17.11059036001338
0.010592136987277706,-0.00026236988589176287,0.0,-0.0114185437863226,0.0009167889007675556,0.0,18.772124657331048
0.003481678225149839,0.00019123792307254106,0.0,-0.004602135362299278,0.0001737838780645648,0.0,19.709091421342197
0.00232672157181199,0.00022556442618125566,0.0,-0.0033914372312263564,6.908386500664411e-05,0.0,20.0
0.00232672157181199,0.00022556442618125566,0.0,-0.0033914372312263564,6.908386500664411e-05,0.0,20.0
0.0019871832027014164,0.0002306338767719029,0.0,-0.002958357764046704,2.7024802142386446e-05,0.0,20.107090332713547
0.0003523825220759927,0.0001617269819086818,0.0,-0.0007056971095868773,-0.00010282459077660665,0.0,21.124230264587972
1.1340220248385322e-05,7.409325682730768e-05,0.0,-0.00012115970169538433,-6.830507794278838e-05,0.0,22.108858000304405
-2.969638369219799e-05,2.6488476186537793e-05,0.0,2.064217513972924e-06,-3.0426810125548794e-05,0.0,23.099897602855997
-1.708621484232917e-05,6.47211408647996e-06,0.0,1.306323025117157e-05,-9.551124785396755e-06,0.0,24.182493057831433
-8.315388407064416e-06,1.5947659486904472e-06,0.0,8.134170248640432e-06,-3.279122998832753e-06,0.0,25.0
-8.315388407064416e-06,1.5947659486904472e-06,0.0,8.134170248640432e-06,-3.279122998832753e-06,0.0,25.0
-6.172902271533984e-06,8.11848275070065e-07,0.0,6.393355994513372e-06,-2.088468828226906e-06,0.0,25.29570723930389
1.0166960703279765e-06,-1.17745586132235e-07,0.0,-1.6522136964807138e-06,2.1692236785331658e-07,0.0,27.446491179309817
8.665783424723853e-08,1.412064370462998e-08,0.0,-7.2485493364802e-08,-1.1550853082099057e-08,0.0,29.409884106175035
