x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000847499357626,-0.5000494354071606,0.0,0.0009250640189632639,-0.0001228761284510462,0.0,0.08805108320967636
0.5005736080850657,-0.4962956839471022,0.0,0.0001889971633032984,0.008649488346909425,0.0,0.96856191530644
0.4946478613325345,-0.38045816742526617,0.0,-0.0031963233825636796,0.04881080196541618,0.0,5.0
0.4946478613325345,-0.38045816742526617,0.0,-0.0031963233825636796,0.04881080196541618,0.0,5.0
0.4942690614275368,-0.3754655889840172,0.0,-0.004207556132970302,0.04877223537572043,0.0,5.1023246969406735
0.48479010883547413,-0.32575991730186293,0.0,-0.014319518393410516,0.048377434762648566,0.0,6.125571666347408
0.35516339949858544,-0.14172606616504213,0.0,-0.052583156732468925,0.046436673280889504,0.0,10.0
0.35516339949858544,-0.14172606616504213,0.0,-0.052583156732468925,0.046436673280889504,0.0,10.0
0.34754850020277767,-0.13509918346828875,0.0,-0.05249150505373607,0.04500618762704416,0.0,10.144940533081952
0.2724275151728791,-0.08021169624308853,0.0,-0.05095492749026097,0.030752809233767615,0.0,11.594345863901472
0.16812659884525594,-0.03619005593542785,0.0,-0.04451658672456364,0.01052973439200396,0.0,13.750035543099893
0.11702254950118166,-0.028094212356310502,0.0,-0.037226213946117054,0.0036585850233010206,0.0,15.0
0.11702254950118166,-0.028094212356310502,0.0,-0.037226213946117054,0.0036585850233010206,0.0,15.0
0.11310701229105141,-0.02765744415919205,0.0,-0.037482632704962375,0.004682427426475433,0.0,15.10479262285913
0.09050576395820852,-0.023199671955388898,0.0,-0.035858064114892355,0.009077685796110797,0.0,15.714020989338659
0.07009543677599753,-0.017476490806740887,0.0,-0.03082736964786808,0.009250869018895862,0.0,16.323249355818188
0.04367774689097394,-0.009396038958427609,0.0,-0.021224542590707773,0.0063496080158580515,0.0,17.338391916512997
0.026212940859064542,-0.00442777427788081,0.0,-0.013568334033435056,0.0035588922790530516,0.0,18.353534477207806
0.01417498783698741,-0.0015984356678925096,0.0,-0.00767556952930827,0.0015320041143938373,0.0,19.512393005094403
0.010865080374516415,-0.0009824235587734464,0.0,-0.005965447029780838,0.0010226667024163878,0.0,20.0
0.010865080374516415,-0.0009824235587734464,0.0,-0.005965447029780838,0.0010226667024163878,0.0,20.0
0.010199621434973856,-0.0008743493365667033,0.0,-0.00607290853141727,0.0009363985239038614,0.0,20.110375765227317
0.005636553201327032,-0.00032971359989540205,0.0,-0.00475046234508918,0.0004463018419423588,0.0,20.922644737939358
0.002711041678428359,-9.342355834846737e-05,0.0,-0.0027523723546430336,0.0001842579448358375,0.0,21.708010315260353
0.0010185794867823453,8.291728159063894e-07,0.0,-0.0012272483365599871,4.9908590679643175e-05,0.0,22.590556345975717
0.0002773025425383257,2.022652833864491e-05,0.0,-0.0004165086798111565,7.911792264022669e-07,0.0,23.560830915262276
3.1380481874391586e-05,1.361755725884187e-05,0.0,-8.648554279704187e-05,-8.274391919867432e-06,0.0,24.6895762632731
1.041120109289084e-05,1.1109915133929883e-05,0.0,-5.102264042868673e-05,-7.79162859913214e-06,0.0,25.0
1.041120109289084e-05,1.1109915133929883e-05,0.0,-5.102264042868673e-05,-7.79162859913214e-06,0.0,25.0
2.85050177451354e-06,9.786616607445398e-06,0.0,-3.6160943833767265e-05,-7.339365525657284e-06,0.0,25.174712258205954
-7.6261847730226154e-06,2.196724369489586e-06,0.0,4.000457920857695e-06,-2.555184143549098e-06,0.0,26.7163611501546
-2.2063831817682924e-06,2.2099309023482867e-07,0.0,2.191288084545524e-06,-4.922597138277272e-07,0.0,28.18862678614594
-1.3242891832729975e-07,-6.688643729513341e-08,0.0,2.080698150692416e-07,1.807710761703317e-08,0.0,30.0
