x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000855366130672,-0.5000493762608355,0.0,0.0009429146620847056,-0.00012153452377751416,0.0,0.08805110257988866
0.5006670156050254,-0.49628873133393486,0.0,0.00037995957339091756,0.008663627895662995,0.0,0.9685621283787753
0.4969707097001075,-0.38028755013721877,0.0,-0.0023015255757372235,0.04887752458389936,0.0,5.0
0.4969707097001075,-0.38028755013721877,0.0,-0.0023015255757372235,0.04887752458389936,0.0,5.0
0.4966991556390667,-0.37552128627565196,0.0,-0.0032636011375351184,0.04880050786435566,0.0,5.097591277617152
0.48882007435875147,-0.32827722945977056,0.0,-0.012883046026612414,0.0480142293231736,0.0,6.073504053788671
0.3623422044454266,-0.14690447251500588,0.0,-0.05150164178461251,0.04403553076499951,0.0,10.0
0.3623422044454266,-0.14690447251500588,0.0,-0.05150164178461251,0.04403553076499951,0.0,10.0
0.35485342920062823,-0.1405486437132694,0.0,-0.05077685515312376,0.04277168328646361,0.0,10.146436841507645
0.28606103199659605,-0.08701948942691652,0.0,-0.04301504110250642,0.030437123359099403,0.0,11.610805256584099
0.19670498803170522,-0.03500319652417567,0.0,-0.026687508475785562,0.011193799482658643,0.0,14.147924493432296
0.17674603394442626,-0.027789871931284772,0.0,-0.02009069392192578,0.005930057932506426,0.0,15.0
0.17674603394442626,-0.027789871931284772,0.0,-0.02009069392192578,0.005930057932506426,0.0,15.0
0.17390868034049298,-0.026968086515641806,0.0,-0.021445265549185067,0.006099162422398529,0.0,15.136621886107848
0.1353384587747394,-0.017653610015939188,0.0,-0.03503046391106875,0.007382451516096678,0.0,16.502840747186333
0.09281440071873968,-0.010018326234197013,0.0,-0.04485513466941869,0.006450194828027931,0.0,17.557034820779897
0.049654014311071935,-0.004532559640164735,0.0,-0.03592122073277864,0.004229069146286421,0.0,18.61122889437346
0.011020369884288027,-0.0002132686481019835,0.0,-0.022921470176364936,0.002412786958190308,0.0,19.92413818654489
0.009310044400589456,-3.3882210905533216e-05,0.0,-0.022169067697990215,0.002316606174734023,0.0,20.0
0.009310044400589456,-3.3882210905533216e-05,0.0,-0.022169067697990215,0.002316606174734023,0.0,20.0
0.00721649569296815,0.00018376114607481558,0.0,-0.02121191077277716,0.002193282496375886,0.0,20.09651918911047
-0.008636991487762294,0.0017121560880054925,0.0,-0.011637477297956837,0.0009817785225772085,0.0,21.061711080215172
-0.015453762884742393,0.0020603248356888433,0.0,-0.0002561794250152162,-0.0003400775905133685,0.0,22.207615717681627
-0.011813562994445866,0.0013196394921267051,0.0,0.004781063210446153,-0.0007319585364181339,0.0,23.35352035514808
-0.007010171169823539,0.0006574312188330817,0.0,0.0039422724727920634,-0.0004912709354610289,0.0,24.414356234387647
-0.004954182414941685,0.00041313595739574056,0.0,0.0030765678278070665,-0.00034660832277102625,0.0,25.0
-0.004954182414941685,0.00041313595739574056,0.0,0.0030765678278070665,-0.00034660832277102625,0.0,25.0
-0.004569232575730179,0.00037101874574569147,0.0,0.0030364378904223664,-0.00032304046615134026,0.0,25.125782776086904
-0.002190450947701826,0.0001489782562743946,0.0,0.0020101380269361025,-0.00016677569741768326,0.0,26.046270280212138
-0.0008806658922570778,4.746357627966021e-05,0.0,0.0010022511174501403,-7.139359350982356e-05,0.0,26.933606425965962
-0.0002449500582435046,5.714301324376136e-06,0.0,0.000365542645173928,-2.0784793772710514e-05,0.0,27.91941170074423
-2.486223179486033e-05,-4.446955604849711e-06,0.0,8.268453329359426e-05,-1.6974907882284146e-06,0.0,29.029815656501746
1.2781949956797475e-05,-3.902618614792967e-06,0.0,1.0173532218697416e-05,1.7644289941555092e-06,0.0,30.0
1.2781949956797475e-05,-3.902618614792967e-06,0.0,1.0173532218697416e-05,1.7644289941555092e-06,0.0,30.0
1.4261050709600645e-05,-3.5134672867186554e-06,0.0,4.122946712863763e-06,1.8843362617832014e-06,0.0,30.212059533986196
5.315769107168231e-06,-6.450484409046161e-07,0.0,-4.835115178076365e-06,7.534121931050191e-07,0.0,32.133584222772164
5.02099725952644e-07,-3.793670169042029e-09,0.0,-7.829124988238369e-07,7.401834439402151e-08,0.0,33.963581180110175
