x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000852178810941,-0.500049398284949,0.0,0.0009356829493033354,-0.00012203406520843233,0.0,0.08805109492653185
0.5006292453452926,-0.49629131677178356,0.0,0.00030282980893842656,0.008658374103783808,0.0,0.9685620441918503
0.49604309673288516,-0.3803503911163897,0.0,-0.0026545941931017973,0.048853207607060314,0.0,5.0
0.49604309673288516,-0.3803503911163897,0.0,-0.0026545941931017973,0.048853207607060314,0.0,5.0
0.4957299085681424,-0.37548847898498805,0.0,-0.0036388830771145117,0.04884632269560633,0.0,5.09952786205992
0.48720998935110293,-0.32690588540127,0.0,-0.013481794563866981,0.04878067258684155,0.0,6.0948064826591155
0.3591505308707409,-0.13691018887532264,0.0,-0.05210184914335404,0.04849740500322746,0.0,10.0
0.3591505308707409,-0.13691018887532264,0.0,-0.05210184914335404,0.04849740500322746,0.0,10.0
0.35166127940621145,-0.13003600309632335,0.0,-0.052022545258697296,0.04707692851976297,0.0,10.143850128178418
0.27765668896865864,-0.07251613900654573,0.0,-0.050684238201914714,0.032910801095441186,0.0,11.582351409962595
0.17071431572635104,-0.023360584623479008,0.0,-0.04489653846546786,0.011891256327213256,0.0,13.793279469700376
0.12059989252480036,-0.014515446849618781,0.0,-0.0379947435571751,0.003992642237046947,0.0,15.0
0.12059989252480036,-0.014515446849618781,0.0,-0.0379947435571751,0.003992642237046947,0.0,15.0
0.11580127483957282,-0.013988614215076942,0.0,-0.039134648341218256,0.004482836715566417,0.0,15.124414977972638
0.10644461242478415,-0.012845607226094527,0.0,-0.04031774045569738,0.005175366944399759,0.0,15.359128100086478
0.07053805782256853,-0.007900524425489674,0.0,-0.03452572358802295,0.004805429086798507,0.0,16.293985529683876
0.039987052946545885,-0.0037465244728665283,0.0,-0.024265035906886424,0.003150497942313645,0.0,17.333393675547846
0.014538438440539658,-0.0007823586001917916,0.0,-0.010460056031916872,0.0009769329086250838,0.0,18.826081790032227
0.006098435358355565,-0.00012567036766401299,0.0,-0.004638587948548757,0.0002648229150823059,0.0,20.0
0.006098435358355565,-0.00012567036766401299,0.0,-0.004638587948548757,0.0002648229150823059,0.0,20.0
0.005527526109369616,-9.527977718629592e-05,0.0,-0.004427306480020144,0.0002193556190468287,0.0,20.125838337083177
0.002665734414258111,2.318432447215936e-06,0.0,-0.0026648431578160862,5.30046638269152e-05,0.0,20.928875162829637
0.0011637561225287716,1.977071445477332e-05,0.0,-0.0013370750682897056,2.7543487530175007e-06,0.0,21.698752602185756
0.00039222610216280694,1.5299728694174666e-05,0.0,-0.0005186710785210073,-8.648934122904297e-06,0.0,22.579204747996158
8.9629123296549e-05,7.245376881930286e-06,0.0,-0.00014458509717014587,-6.315510460110944e-06,0.0,23.59281044847183
5.514917519200931e-06,1.9062294172780919e-06,0.0,-1.8444627497628702e-05,-2.181838378496009e-06,0.0,24.894620699770403
3.750518063900802e-06,1.687620554242035e-06,0.0,-1.5128955662015243e-05,-1.969959721095105e-06,0.0,25.0
3.750518063900802e-06,1.687620554242035e-06,0.0,-1.5128955662015243e-05,-1.969959721095105e-06,0.0,25.0
1.144450501503986e-06,1.3083900524758417e-06,0.0,-9.562256761595757e-06,-1.58576939685694e-06,0.0,25.213982230497606
-5.407900066221319e-07,1.0320178916555381e-07,0.0,-9.669204421050188e-08,-1.8952847064760644e-07,0.0,26.847319642282375
