x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000851362596632,-0.5000494043495887,0.0,0.0009338302974095519,-0.00012217167020879582,0.0,0.08805109292528088
0.5006194931406053,-0.496292034125066,0.0,0.0002828211942535493,0.008656909978982857,0.0,0.9685620221780897
0.4957913195814147,-0.38036871019427254,0.0,-0.002754835767599081,0.048845766987695265,0.0,5.0
0.4957913195814147,-0.38036871019427254,0.0,-0.002754835767599081,0.048845766987695265,0.0,5.0
0.49546613776503823,-0.3754813312707277,0.0,-0.0037444364335681777,0.048836228000306056,0.0,5.10006714936125
0.4867678522044364,-0.32665912060269187,0.0,-0.013640466534614055,0.04874330105056606,0.0,6.100738642973747
0.35840076071981253,-0.13733716449181457,0.0,-0.052200429137173876,0.04832576809157835,0.0,10.0
0.35840076071981253,-0.13733716449181457,0.0,-0.052200429137173876,0.04832576809157835,0.0,10.0
0.35089260961619145,-0.13048330099244462,0.0,-0.05211931050074219,0.04690448698159959,0.0,10.143943076895141
0.2767172474198374,-0.07317967576316092,0.0,-0.05075583928233922,0.032731696493599256,0.0,11.583373845846552
0.1699206282418479,-0.02445859032488317,0.0,-0.044897993679046476,0.011784896572264288,0.0,13.78936188100646
0.11969883791941595,-0.015687374235643634,0.0,-0.037920856560537376,0.003950846958533821,0.0,15.0
0.11969883791941595,-0.015687374235643634,0.0,-0.037920856560537376,0.003950846958533821,0.0,15.0
0.11497966404590089,-0.015170646751969705,0.0,-0.03902873500846197,0.004484670138214592,0.0,15.122649149322296
0.08647788927922703,-0.01126875909397345,0.0,-0.03912655085890115,0.0058632401576097035,0.0,15.83457996899695
0.05784112964546574,-0.0069060300082893515,0.0,-0.03161589274465439,0.004790931491151471,0.0,16.64066051820766
0.023364204497073805,-0.0019491705730819466,0.0,-0.01791592171554949,0.0023251978389160835,0.0,18.032766635290105
0.007693157284796366,-0.00020827780416601805,0.0,-0.006779627785898643,0.0005470089696274479,0.0,19.36646926428941
0.004341028464412025,1.9340150352708027e-05,0.0,-0.0040232494570221905,0.00021042058638524815,0.0,20.0
0.004341028464412025,1.9340150352708027e-05,0.0,-0.0040232494570221905,0.00021042058638524815,0.0,20.0
0.0038741518311609787,4.16263113934812e-05,0.0,-0.003697636809006985,0.00015962889294406183,0.0,20.120951901314626
0.0015632753881130983,8.538412232863567e-05,0.0,-0.0017570260245726587,-1.5321640676636117e-05,0.0,20.98984453011218
0.0005845986074863373,5.891077095231449e-05,0.0,-0.0007437489762786543,-3.8238998978128174e-05,0.0,21.810426341433608
0.00015435564799939498,2.72365192888306e-05,0.0,-0.00022989460546704913,-2.5067368236902087e-05,0.0,22.77796027350484
1.9582450210322964e-05,7.708114381315286e-06,0.0,-4.1216923421066236e-05,-9.157325181122237e-06,0.0,23.966949161482788
-1.5146567986287147e-07,1.9333645085713385e-06,0.0,-5.842997767756508e-06,-2.9321974614157497e-06,0.0,25.0
-1.5146567986287147e-07,1.9333645085713385e-06,0.0,-5.842997767756508e-06,-2.9321974614157497e-06,0.0,25.0
-1.1973173792850749e-06,1.3176138798302265e-06,0.0,-2.957096557945159e-06,-2.153634484789733e-06,0.0,25.24375070111118
2.1971698537718513e-07,-6.54492896761502e-08,0.0,-5.372821056505714e-07,-3.476558753524972e-08,0.0,27.0325850242414
