x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000613109135118,-0.5000599914847008,0.0,0.0003926656255507841,-0.00036265429654124806,0.0,0.0880496213510655
0.49773532055500413,-0.4975714552873886,0.0,-0.005674105419103962,0.006017060333489337,0.0,0.9685458348617206
0.4190230272426323,-0.41428791689471167,0.0,-0.03336359931141311,0.035310306521693896,0.0,5.0
0.4190230272426323,-0.41428791689471167,0.0,-0.03336359931141311,0.035310306521693896,0.0,5.0
0.4137869681781673,-0.40888791747440717,0.0,-0.03486211651776462,0.035050482705182594,0.0,5.15349171395403
0.34883617170801545,-0.3573809771926431,0.0,-0.049717300569152634,0.03183698074407356,0.0,6.688408853494329
0.2626169598737324,-0.31294639687066483,0.0,-0.06326464875968939,0.025680775602048747,0.0,8.207721430702186
0.17982709483798134,-0.2867784267755266,0.0,-0.05994214925565042,0.015480760542072623,0.0,9.503096733845526
0.15120028600766502,-0.2795037608313266,0.0,-0.055231250117382336,0.013934978268756618,0.0,10.0
0.15120028600766502,-0.2795037608313266,0.0,-0.055231250117382336,0.013934978268756618,0.0,10.0
0.14349279347597158,-0.27758569877002087,0.0,-0.05429356681997609,0.013349185109433259,0.0,10.140661843689088
0.08921952244283816,-0.2642719763124769,0.0,-0.04358068107204369,0.011251381903567116,0.0,11.246835020415752
0.03338448217652617,-0.24770253246840537,0.0,-0.027997691314689932,0.01010078575798633,0.0,12.806734472810447
-0.003968965694361212,-0.22700516266729126,0.0,-0.0060680183829927535,0.008710317569045539,0.0,15.0
-0.003968965694361212,-0.22700516266729126,0.0,-0.0060680183829927535,0.008710317569045539,0.0,15.0
-0.004633411855000564,-0.22598133282732524,0.0,-0.005951436711294792,0.00981140359552751,0.0,15.110553976248337
-0.010455781087546284,-0.2090611108354866,0.0,-0.004487758642098671,0.02078621757681093,0.0,16.216093738731704
-0.01527673850642789,-0.15981853815785943,0.0,-0.0008464739226449105,0.03733404423783948,0.0,17.908288680009328
-0.014817923658754768,-0.12601266069377934,0.0,0.0022665834116540867,0.044932974738382106,0.0,18.728872504873273
-0.013072975527971108,-0.10364175522680823,0.0,0.004638515888036161,0.0466552495912055,0.0,19.21124416928912
-0.010659203025192219,-0.08192639466850699,0.0,0.005143599116004775,0.04281574142155207,0.0,19.693615833704968
-0.009101364476985679,-0.06927762611931161,0.0,0.004995225000484892,0.039753977244765225,0.0,20.0
-0.009101364476985679,-0.06927762611931161,0.0,0.004995225000484892,0.039753977244765225,0.0,20.0
-0.008472012243735982,-0.06430490993960887,0.0,0.004902928055886766,0.03848564984818234,0.0,20.127115541411868
-0.003103305978352221,-0.02341710819118041,0.0,0.003454654488060504,0.025856122648228022,0.0,21.39827095553055
0.0010785638384595573,0.008055994622543153,0.0,0.0008475811551314138,0.006691407016390462,0.0,23.3324266743159
0.00133178200172872,0.010300876983726014,0.0,-0.000164827129331058,-0.0008013823055720189,0.0,24.15375225062211
0.0010294726603940856,0.008301565167897394,0.0,-0.0004711579949512376,-0.0033378370384182687,0.0,24.975077826928317
0.0010177105980515562,0.008218127462422203,0.0,-0.0004726957149437851,-0.003357645647427368,0.0,25.0
0.0010177105980515562,0.008218127462422203,0.0,-0.0004726957149437851,-0.003357645647427368,0.0,25.0
0.0009620704207513126,0.00781778972600702,0.0,-0.00047882231013999545,-0.0034863839827080603,0.0,25.116810011596776
0.0005132089193598376,0.004335643376863297,0.0,-0.00036515188944967307,-0.0029745353644741474,0.0,26.140316471527285
0.00023468430202797753,0.0020104357653993486,0.0,-0.00020313825218639414,-0.0017376336637423733,0.0,27.12996621281146
8.206889975279752e-05,0.000688263459012077,0.0,-8.591070459862479e-05,-0.0007529294670240085,0.0,28.231463765277756
1.9407123767250178e-05,0.00014022491872634456,0.0,-2.68534501043307e-05,-0.00023130808902206766,0.0,29.438991783048234
8.17693273642838e-06,4.4926034597340424e-05,0.0,-1.4262098253322877e-05,-0.00011811480179940563,0.0,30.0
8.17693273642838e-06,4.4926034597340424e-05,0.0,-1.4262098253322877e-05,-0.00011811480179940563,0.0,30.0
6.012651766386732e-06,2.716220582451401e-05,0.0,-1.1628668062451045e-05,-9.445502090655573e-05,0.0,30.16765179567719
-1.3128436742080984e-06,-2.37954011255375e-05,0.0,-4.435507790674354e-07,3.2415251188000786e-06,0.0,31.8441697524491
-6.451440070926219e-07,-8.604675168260158e-06,0.0,4.289895847655966e-07,6.4315678535304465e-06,0.0,33.81189694755271
-2.5910007354811977e-07,-3.1229801278650646e-06,0.0,2.230611161366893e-07,2.9971259493913454e-06,0.0,35.0
-2.5910007354811977e-07,-3.1229801278650646e-06,0.0,2.230611161366893e-07,2.9971259493913454e-06,0.0,35.0
-1.8619045161788094e-07,-2.156262381480845e-06,0.0,1.7125248857567935e-07,2.237837225399782e-06,0.0,35.37121709752196
2.1206111882119864e-07,2.262254653231479e-06,0.0,-2.233041376029373e-07,-2.3796001192582703e-06,0.0,39.0833880727416
7.3252238705422e-08,7.648085341780655e-07,0.0,-9.438927779519584e-08,-1.0309715060903923e-06,0.0,40.0
7.3252238705422e-08,7.648085341780655e-07,0.0,-9.438927779519584e-08,-1.0309715060903923e-06,0.0,40.0
3.946036388280658e-08,3.9489515586712793e-07,0.0,-5.872106204497732e-08,-6.436700069287775e-07,0.0,40.44817168646334
