x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000582019463817,-0.5000633227939201,0.0,0.00032205812699795595,-0.0004383179233945851,0.0,0.08804923281653777
0.4973600693699538,-0.49797296485748604,0.0,-0.006447602468249584,0.005190264096334599,0.0,0.9685415609819155
0.40939846715306055,-0.4244912439689584,0.0,-0.03705174080451943,0.03142672727680194,0.0,5.0
0.40939846715306055,-0.4244912439689584,0.0,-0.03705174080451943,0.03142672727680194,0.0,5.0
0.4036359522980147,-0.41958369523663236,0.0,-0.03808505106941824,0.03256285992161638,0.0,5.153386608180954
0.337358783340986,-0.3608635060215313,0.0,-0.04829265039737626,0.04403917518669114,0.0,6.687252689990492
0.14258912096667312,-0.17241798256872723,0.0,-0.06769683871985406,0.07064605570558649,0.0,10.0
0.14258912096667312,-0.17241798256872723,0.0,-0.06769683871985406,0.07064605570558649,0.0,10.0
0.13357803898542195,-0.16294762539811544,0.0,-0.06782357195507846,0.07183462206920337,0.0,10.132867367514162
0.10733317885981494,-0.13464241971452326,0.0,-0.06494035976587069,0.07090607455259149,0.0,10.527343496374273
0.043126013501529975,-0.06362694320525653,0.0,-0.0571306585935493,0.06382228040484648,0.0,11.580431872645923
-0.08172175300875929,0.07840589313645549,0.0,-0.03890614072200419,0.04521314158623624,0.0,14.183288482692387
-0.11120038598937801,0.1129110253820417,0.0,-0.03328842650699534,0.03927904867373224,0.0,15.0
-0.11120038598937801,0.1129110253820417,0.0,-0.03328842650699534,0.03927904867373224,0.0,15.0
-0.11572372773215643,0.11826262581395884,0.0,-0.03229834320777066,0.03831666605108296,0.0,15.13793505635281
-0.15348228732864916,0.16444112820652299,0.0,-0.022473035238190876,0.02861722506474651,0.0,16.5172856198809
-0.18942515414583638,0.22060573098435726,0.0,0.0016535955642959926,0.0034660007071674707,0.0,20.0
