x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500085281691992,-0.50004939366434,0.0,0.0009371229344574594,-0.00012192982561629354,0.0,0.08805109649680255
0.500635966623285,-0.4962908344675179,0.0,0.00031556909033342317,0.008659283288735314,0.0,0.968562061464828
0.4960791496956533,-0.3803485453103012,0.0,-0.0026876210485958195,0.04884992311314962,0.0,5.0
0.4960791496956533,-0.3803485453103012,0.0,-0.0026876210485958195,0.04884992311314962,0.0,5.0
0.4957620178571183,-0.3754781590027529,0.0,-0.003673687536006833,0.04884458218748263,0.0,5.099706480937621
0.4871832344471551,-0.32680052276919863,0.0,-0.013534403269499276,0.04879987103963941,0.0,6.096771290313828
0.35901831620816,-0.13648759415834957,0.0,-0.052136899678760326,0.04873651344669321,0.0,10.0
0.35901831620816,-0.13648759415834957,0.0,-0.052136899678760326,0.04873651344669321,0.0,10.0
0.3515307074643277,-0.12958507813279588,0.0,-0.05205753361050624,0.04731731665876115,0.0,10.14372191657161
0.27754002774372516,-0.07176196475902147,0.0,-0.050723502332318274,0.033163536718668604,0.0,11.580941082287719
0.169965041560795,-0.02192263996951934,0.0,-0.04494262769436253,0.012025501337621914,0.0,13.803087697676062
0.12014421929888995,-0.012990725046390268,0.0,-0.03810827489708719,0.004073257079664619,0.0,15.0
0.12014421929888995,-0.012990725046390268,0.0,-0.03810827489708719,0.004073257079664619,0.0,15.0
0.11499691627646469,-0.012431590467273065,0.0,-0.03930090734108201,0.004332890223329112,0.0,15.13287516249846
0.09276832894133394,-0.00988928218388433,0.0,-0.03932645334968452,0.0045986335557745735,0.0,15.690131672042833
0.05764413625595734,-0.005766466852159214,0.0,-0.030468380115166317,0.0035414448973494776,0.0,16.687182055998274
0.019837025887561976,-0.0015487757987713785,0.0,-0.013545019192833144,0.0013801953700510751,0.0,18.41544791428596
0.006465936897274257,-0.0003196311658114192,0.0,-0.004720070796701618,0.00035900416492508336,0.0,20.0
0.006465936897274257,-0.0003196311658114192,0.0,-0.004720070796701618,0.00035900416492508336,0.0,20.0
0.005881683358333958,-0.00027692998418957205,0.0,-0.004544503864810157,0.0003193923254950425,0.0,20.12599376741548
0.0028994448541121596,-0.00010090787130618393,0.0,-0.0028403902221402766,0.00013981857081837255,0.0,20.925792117466315
0.0012848126249147384,-3.0310450449309417e-05,0.0,-0.001456635982235066,5.461674229316149e-05,0.0,21.694323607811437
0.00044057699284697047,-3.0547086563279498e-06,0.0,-0.0005778419158346453,1.4443128556957882e-05,0.0,22.570100563946546
0.00010356288310373437,2.9640194085369206e-06,0.0,-0.00016650623578128184,8.676286324693609e-07,0.0,23.570248184828227
6.954768615881988e-06,1.932186836159598e-06,0.0,-2.3135771327703776e-05,-1.3093619159718514e-06,0.0,24.833876758340544
3.6484570901280712e-06,1.7187013598092372e-06,0.0,-1.692409740421548e-05,-1.2563841853287596e-06,0.0,25.0
3.6484570901280712e-06,1.7187013598092372e-06,0.0,-1.692409740421548e-05,-1.2563841853287596e-06,0.0,25.0
8.141702849510502e-07,1.4666255480330571e-06,0.0,-1.0702300766851508e-05,-1.1633073277891848e-06,0.0,25.20794444594703
-9.975540886298991e-07,2.7710282612085545e-07,0.0,2.0351361733307325e-07,-3.247474327944675e-07,0.0,26.789633377245558
