x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000586385787639,-0.500062805261062,0.0,0.000331978374210605,-0.00042655876500337353,0.0,0.08804929234307264
0.49741319985325233,-0.49791011096574256,0.0,-0.006337586313249717,0.005320242727887625,0.0,0.9685422157737991
0.4108216927039835,-0.42283140646616457,0.0,-0.036488049793794,0.03207668385937624,0.0,5.0
0.4108216927039835,-0.42283140646616457,0.0,-0.036488049793794,0.03207668385937624,0.0,5.0
0.4051372442583557,-0.41781792683287344,0.0,-0.03753115405504179,0.03320607899720024,0.0,5.153593335982338
0.3395312169261887,-0.3580954541345006,0.0,-0.047866075261242015,0.04458970037898442,0.0,6.689526695805716
0.19051993101126188,-0.2141532975812766,0.0,-0.06488369395997047,0.06478403148235551,0.0,9.326858974134076
0.14555578984005046,-0.16867306861779632,0.0,-0.06843800475997999,0.0704986604671899,0.0,10.0
0.14555578984005046,-0.16867306861779632,0.0,-0.06843800475997999,0.0704986604671899,0.0,10.0
0.13716644713500128,-0.16004282040756979,0.0,-0.06815013777863525,0.07002700596254244,0.0,10.122739386846998
0.07161681026776995,-0.09262724657106729,0.0,-0.06104706902783659,0.06306701031409055,0.0,11.135587796134995
-0.03368824260105853,0.017543498451678935,0.0,-0.04676278709502102,0.04971604489308949,0.0,13.089190321373021
-0.10975761807318435,0.09999931143826128,0.0,-0.032878076921944346,0.036566955302837274,0.0,15.0
-0.10975761807318435,0.09999931143826128,0.0,-0.032878076921944346,0.036566955302837274,0.0,15.0
-0.11419342432774965,0.10494852003149754,0.0,-0.031852700017442226,0.03565523471701389,0.0,15.137054541742543
-0.1508620788735259,0.14752435780113177,0.0,-0.021682288198443332,0.026446918639929345,0.0,16.507599959167976
-0.18231437214518872,0.1978696220271576,0.0,0.0034670666066590992,0.0021751836127227517,0.0,20.0
