x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000848451560977,-0.5000494273911193,0.0,0.0009272084670345566,-0.00012269565724373722,0.0,0.08805108567715161
0.5005831815663568,-0.49629488530545335,0.0,0.0002065525185589635,0.008650944609898936,0.0,0.9685619424486677
0.49463562815928375,-0.3804605097372791,0.0,-0.003285043947017264,0.048801737959761546,0.0,5.0
0.49463562815928375,-0.3804605097372791,0.0,-0.003285043947017264,0.048801737959761546,0.0,5.0
0.4942459374465121,-0.3754467143745169,0.0,-0.0043011140612468045,0.04880248203362372,0.0,5.102737304481893
0.48460767456107606,-0.3253002376438987,0.0,-0.014461811918412924,0.04882192834670631,0.0,6.130110349300827
0.3545859101543191,-0.13594697365645064,0.0,-0.05273473985708298,0.04908770002210893,0.0,10.0
0.3545859101543191,-0.13594697365645064,0.0,-0.05273473985708298,0.04908770002210893,0.0,10.0
0.34702623453405884,-0.12900592218868723,0.0,-0.05264680765691901,0.04767158191219941,0.0,10.143470605394212
0.27238466813340145,-0.0707516888291876,0.0,-0.051219856731064266,0.03355260743947694,0.0,11.57817665933633
0.16247421330059147,-0.019627786515865726,0.0,-0.04515478464762643,0.01217844863437506,0.0,13.831391702090185
0.11355867657595466,-0.01063019053822033,0.0,-0.03830164831544192,0.004256796257981822,0.0,15.0
0.11355867657595466,-0.01063019053822033,0.0,-0.03830164831544192,0.004256796257981822,0.0,15.0
0.10827576860610164,-0.010046474853229488,0.0,-0.03951606178129044,0.004340510786668018,0.0,15.135630071875637
0.0877689281794887,-0.00783965952793238,0.0,-0.039445769244598326,0.004161446309307912,0.0,15.648250816916937
0.05232204480337076,-0.00423041615625251,0.0,-0.030235542542854002,0.002969965859356507,0.0,16.657440925815916
0.016217367386480525,-0.0008875906196709623,0.0,-0.014024317664016999,0.0011621345533387201,0.0,18.288781205022193
0.008886390721679707,-0.00032159480309979773,0.0,-0.008171970999016741,0.0005702686380998428,0.0,18.962015391090578
0.004686669100045064,-5.807177238207245e-05,0.0,-0.0046120335646074075,0.00024738267255907043,0.0,19.635249577158962
0.003247735750989935,1.226312673878738e-05,0.0,-0.0033399024358450533,0.00014484332695488617,0.0,20.0
0.003247735750989935,1.226312673878738e-05,0.0,-0.0033399024358450533,0.00014484332695488617,0.0,20.0
0.002866263687707531,2.7675045142284386e-05,0.0,-0.0030143573041565056,0.00011261433789527372,0.0,20.120133599739237
0.0009760427605844024,6.14779093949637e-05,0.0,-0.0011928453094181175,-1.057288081008663e-05,0.0,21.064185236588795
0.0003094035432942197,4.1887115864767305e-05,0.0,-0.00043255755160972033,-2.6431361738331074e-05,0.0,21.94247991304479
5.6107956726548526e-05,1.7642070961293812e-05,0.0,-9.92864936932334e-05,-1.6374822944833165e-05,0.0,23.03528471295579
7.823955569210805e-07,3.654608625164309e-06,0.0,-8.404029972062805e-06,-4.7989873124236645e-06,0.0,24.43651995412871
-1.7749228116971424e-06,1.6301881456409259e-06,0.0,-1.751773445868413e-06,-2.568121067264809e-06,0.0,25.0
-1.7749228116971424e-06,1.6301881456409259e-06,0.0,-1.751773445868413e-06,-2.568121067264809e-06,0.0,25.0
-2.028320696806551e-06,1.0336899934867402e-06,0.0,-2.483137604581709e-07,-1.8226046396993927e-06,0.0,25.273852550833197
6.4334061776956e-07,-1.3997427841226661e-07,0.0,-9.040303464084826e-07,6.35371613445636e-08,0.0,27.219556554099228
