x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000587675267464,-0.5000626558730201,0.0,0.00033491575665652517,-0.0004231555912280979,0.0,0.08804930948520363
0.4974297162448773,-0.4978910207290665,0.0,-0.0063024449054634,0.005360799896858276,0.0,0.9685424043372399
0.41137469061852405,-0.42220289952022383,0.0,-0.03623743443032611,0.03235802547127376,0.0,5.0
0.41137469061852405,-0.42220289952022383,0.0,-0.03623743443032611,0.03235802547127376,0.0,5.0
0.405695502809768,-0.4171411514915315,0.0,-0.03744497684826777,0.03331420002485824,0.0,5.154152623208001
0.3387202836844812,-0.3583470349860506,0.0,-0.049411328590865014,0.04301466025639373,0.0,6.695678855288007
0.2184582030941672,-0.25357543700799057,0.0,-0.06492811519858462,0.057131968976651314,0.0,8.794335576246793
0.14968325160037296,-0.19164846671998187,0.0,-0.06953470616365824,0.06541513430284533,0.0,9.806293829407267
0.13634751738528683,-0.17887853307697188,0.0,-0.06795193041008277,0.06616694040272915,0.0,10.0
0.13634751738528683,-0.17887853307697188,0.0,-0.06795193041008277,0.06616694040272915,0.0,10.0
0.12734351155502524,-0.1701515911574024,0.0,-0.06733735253989141,0.06499766636099563,0.0,10.133081762390416
0.04378048038357957,-0.09002450327802063,0.0,-0.0576646562484914,0.0559756632644918,0.0,11.46389938629458
-0.0825371782957503,0.04258519631436715,0.0,-0.034539354844976056,0.04119912264984686,0.0,14.19942000030704
-0.10745697565866391,0.07387070864359371,0.0,-0.027720406063200292,0.03694949997502872,0.0,15.0
-0.10745697565866391,0.07387070864359371,0.0,-0.027720406063200292,0.03694949997502872,0.0,15.0
-0.11106526292510534,0.07872250704263795,0.0,-0.026650619500549262,0.03615746078363278,0.0,15.132729920256326
-0.1394380345167936,0.12132983360121985,0.0,-0.0161665398437935,0.027962824327145662,0.0,16.460029122819584
-0.14989024368672754,0.17846519032560054,0.0,0.009684046613631668,0.0037069083875068444,0.0,20.0
-0.14989024368672754,0.17846519032560054,0.0,0.009684046613631668,0.0037069083875068444,0.0,20.0
-0.14880264996346976,0.1788213851040392,0.0,0.0103642203188096,0.0028586653762960783,0.0,20.108493230028465
-0.13397414543145608,0.17723915137848886,0.0,0.016879760127417577,-0.00584405047556841,0.0,21.193425530313114
-0.08336205637305771,0.14300449879410032,0.0,0.027782514597990207,-0.025296049337575073,0.0,23.422227235684062
-0.03707733141531862,0.09096966610032978,0.0,0.028487875937540805,-0.040412206632784164,0.0,25.0
-0.03707733141531862,0.09096966610032978,0.0,0.028487875937540805,-0.040412206632784164,0.0,25.0
-0.033594196993226216,0.08590262794126002,0.0,0.02773878796610792,-0.04141050656525643,0.0,25.123809574589735
-0.008277574436041678,0.039404032351216735,0.0,0.01791790267870161,-0.03893026239273562,0.0,26.242550144239324
0.009714358344585616,-0.004199120708408603,0.0,0.010408059544682137,-0.02846749966250802,0.0,27.530947149416118
0.02158209969665554,-0.04731747231584138,0.0,-0.00025158375872536,-0.006197289107357045,0.0,30.0
0.02158209969665554,-0.04731747231584138,0.0,-0.00025158375872536,-0.006197289107357045,0.0,30.0
0.021540798168671268,-0.047868893688380716,0.0,-0.0006093604218504902,-0.00530740533256473,0.0,30.09585762544565
0.019335838763999996,-0.048655321486317404,0.0,-0.0038957061814242438,0.003701304714422954,0.0,31.054433879902145
0.013416940999023658,-0.03876986126562683,0.0,-0.006525151177967052,0.014310161413964696,0.0,32.15371693771123
0.009158956801421939,-0.028257578920403946,0.0,-0.005994780255976924,0.01614339987559856,0.0,32.81581879811041
0.005697996779113668,-0.01841565217391915,0.0,-0.004410162452225124,0.013197701347259812,0.0,33.477920658509596
0.002566535280551498,-0.008595705109415009,0.0,-0.0023463368092573192,0.007727823612475466,0.0,34.420533176385675
0.0014746329010180588,-0.004930411862014459,0.0,-0.0014734032915993626,0.005043393176156834,0.0,35.0
0.0014746329010180588,-0.004930411862014459,0.0,-0.0014734032915993626,0.005043393176156834,0.0,35.0
0.0013135120658271686,-0.004377888949943472,0.0,-0.0013373593183914694,0.004594585136530437,0.0,35.11471578809483
0.00035889029423020926,-0.0010678476824311379,0.0,-0.00045273905788592713,0.001575772083875963,0.0,36.2618736690431
6.203669050202298e-05,-5.723220122121043e-05,0.0,-0.00011905524680351357,0.00037651320870546456,0.0,37.42068141622743
-9.206317634615109e-06,0.00012529738662874076,0.0,-1.0239607585041274e-05,-1.1220057562036183e-05,0.0,38.84381141738749
-1.0264353637414018e-05,8.268641071708475e-05,0.0,3.81985569161641e-06,-4.5374819481381336e-05,0.0,40.0
-1.0264353637414018e-05,8.268641071708475e-05,0.0,3.81985569161641e-06,-4.5374819481381336e-05,0.0,40.0
-9.329447270975272e-06,7.246299347282178e-05,0.0,4.290788155649775e-06,-4.381153716193313e-05,0.0,40.22866312400579
-2.348666420664798e-06,1.5578176731287088e-05,0.0,2.017197354650769e-06,-1.5627236825390988e-05,0.0,42.088331874830175
-3.787556006565856e-07,1.4047483331037397e-06,0.0,4.353629748947305e-07,-2.7654445011755605e-06,0.0,43.84513849988689
-8.366142575184739e-08,-2.2469221696862927e-07,0.0,1.2707865184710296e-07,-4.920257508070396e-07,0.0,45.0
