x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000853206520547,-0.5000493908952521,0.0,0.0009380009225188857,-0.00012186743355120091,0.0,0.08805109745271099
0.5006399427037536,-0.49629055383630205,0.0,0.00032293926471151807,0.008659801099482828,0.0,0.9685620719798209
0.49608339896848386,-0.38034884143838676,0.0,-0.0027176899418502546,0.04884704417918958,0.0,5.0
0.49608339896848386,-0.38034884143838676,0.0,-0.0027176899418502546,0.04884704417918958,0.0,5.0
0.4957626704991425,-0.3754705955731781,0.0,-0.0037053700735435206,0.04884704876813117,0.0,5.099867810505641
0.48713032433374776,-0.3266841577789343,0.0,-0.01358217550582351,0.04885839648632737,0.0,6.098545915562051
0.3588715287347824,-0.13570251349590104,0.0,-0.05216701067922667,0.04909375981306181,0.0,10.0
0.3588715287347824,-0.13570251349590104,0.0,-0.05216701067922667,0.04909375981306181,0.0,10.0
0.3513907522685719,-0.1287588688520211,0.0,-0.05208779970181296,0.04767668178837487,0.0,10.143507639572826
0.2774622512737177,-0.07049136366344674,0.0,-0.05076323867025478,0.03354327768248982,0.0,11.57858403530109
0.16896996596103794,-0.01961786814938568,0.0,-0.04499990021035505,0.012225126967330805,0.0,13.817601448140264
0.11959791875229972,-0.010561315629096157,0.0,-0.03827044434474544,0.004192886796777489,0.0,15.0
0.11959791875229972,-0.010561315629096157,0.0,-0.03827044434474544,0.004192886796777489,0.0,15.0
0.11433523088173851,-0.009985023169909518,0.0,-0.039453063506659995,0.0043157583956014425,0.0,15.135264990129812
0.09632952771896663,-0.00803374035622144,0.0,-0.0397833253070159,0.004256209578084924,0.0,15.58526464686033
0.059929079189563535,-0.004301204194803936,0.0,-0.031280125578645346,0.0030405621388751485,0.0,16.596423423394544
0.019768650096980735,-0.0007925177942556118,0.0,-0.01371818242289884,0.0009681582198758209,0.0,18.39279798843893
0.006227872806107416,-3.5740782398002214e-05,0.0,-0.0046193448220094874,0.00015582317210739087,0.0,20.0
0.006227872806107416,-3.5740782398002214e-05,0.0,-0.0046193448220094874,0.00015582317210739087,0.0,20.0
0.005650589722896558,-1.7815057675694266e-05,0.0,-0.004426178807933188,0.0001260904563732992,0.0,20.12751811085332
0.002724614543821553,3.3049942588849016e-05,0.0,-0.0026972833332636007,1.8264620601916347e-05,0.0,20.94308684987461
0.0011778178047844744,3.299175765333631e-05,0.0,-0.0013533453348452734,-1.1310126915885318e-05,0.0,21.725835242193618
0.000389073304562091,2.0462006408354473e-05,0.0,-0.0005221222507061585,-1.408964606087849e-05,0.0,22.61637249547603
8.408821511506043e-05,8.879682751583918e-06,0.0,-0.00014301023565723727,-8.312760694320386e-06,0.0,23.63625228151742
2.4660637520290462e-06,2.115584010483106e-06,0.0,-1.661565823339123e-05,-2.7048608791630973e-06,0.0,24.936266884225304
1.4732059819256435e-06,1.9486462610764937e-06,0.0,-1.4574300559471235e-05,-2.5352056663324324e-06,0.0,25.0
1.4732059819256435e-06,1.9486462610764937e-06,0.0,-1.4574300559471235e-05,-2.5352056663324324e-06,0.0,25.0
-9.54521117125366e-07,1.4693765511374057e-06,0.0,-8.797367020753322e-06,-2.0246892151780538e-06,0.0,25.210913214702437
-1.2611793872707399e-06,1.9096121517699936e-08,0.0,6.059985999872723e-07,-2.0112317621231185e-07,0.0,26.830728814417558
