x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500085252026694,-0.5000493957992581,0.0,0.0009364589359235725,-0.00012197759685010894,0.0,0.08805109575652295
0.500633427288794,-0.4962910154028369,0.0,0.00031152946516257714,0.00865899782643615,0.0,0.9685620533217524
0.4961671404625251,-0.38034147669742957,0.0,-0.002599570033544921,0.0488572978755837,0.0,5.0
0.4961671404625251,-0.38034147669742957,0.0,-0.002599570033544921,0.0488572978755837,0.0,5.0
0.49586050352702177,-0.3754942431068321,0.0,-0.003580775081504079,0.04883992397360223,0.0,5.0992297132254345
0.4874390783913441,-0.32711683047269546,0.0,-0.01339281276170219,0.048665629400812344,0.0,6.0915268454797795
0.3595711265688066,-0.13841245785173972,0.0,-0.052035858555963266,0.04781910963081533,0.0,10.0
0.3595711265688066,-0.13841245785173972,0.0,-0.052035858555963266,0.04781910963081533,0.0,10.0
0.3520707971335963,-0.13161748806103582,0.0,-0.05195647549615148,0.04639470837865381,0.0,10.144245808903737
0.2779654794800306,-0.07495120023085378,0.0,-0.050602025827402294,0.03219085246374784,0.0,11.586703897941103
0.1726733533362303,-0.0276925780862222,0.0,-0.04477282892768525,0.011495172762313932,0.0,13.767756544626586
0.12181177507439399,-0.019099893143388075,0.0,-0.037695049989922805,0.0037912589890173338,0.0,15.0
0.12181177507439399,-0.019099893143388075,0.0,-0.037695049989922805,0.0037912589890173338,0.0,15.0
0.1175839667931002,-0.018632687536304697,0.0,-0.038422378487008434,0.004632363021562567,0.0,15.111059079960183
0.10970512682167023,-0.017556305559776483,0.0,-0.03907740232122908,0.005880668991942055,0.0,15.313942628338072
0.07489541616634329,-0.011260156220454051,0.0,-0.03319580952147313,0.0064323221248931825,0.0,16.252245628239518
0.04951327628096265,-0.006349576915878911,0.0,-0.024850279672424255,0.0046621308930141735,0.0,17.125190079878166
0.03084159433846733,-0.0030585230109593806,0.0,-0.016513549730917225,0.0026404752874727624,0.0,18.031698772700537
0.019078655969149292,-0.0013489342749495566,0.0,-0.010775838567345791,0.0013760276619154007,0.0,18.90361855785449
0.01010766047859103,-0.0003772295966401045,0.0,-0.005988843091620639,0.0005073324350401284,0.0,20.0
0.01010766047859103,-0.0003772295966401045,0.0,-0.005988843091620639,0.0005073324350401284,0.0,20.0
0.009437381590139647,-0.00032388616660078277,0.0,-0.006038912286071,0.00045221069872294515,0.0,20.111279284995526
0.005120844297999281,-8.623607498521322e-05,0.0,-0.004537852398364822,0.00018082499916043847,0.0,20.90141173899365
0.002429205672058345,-1.3522207091151245e-06,0.0,-0.002575508195979373,5.80113704682078e-05,0.0,21.665441599688062
0.0009003805653324511,2.147845061481806e-05,0.0,-0.0011283736311540123,5.156125673745671e-06,0.0,22.52413648961372
0.00024052312959385255,1.7804905786676544e-05,0.0,-0.00037493561776563125,-8.533991993179728e-06,0.0,23.471676428707774
2.5620066594276604e-05,8.518581059512367e-06,0.0,-7.44279342421814e-05,-6.936086755776795e-06,0.0,24.584336481051125
3.695056724147851e-06,5.948026233710561e-06,0.0,-3.486478142560815e-05,-5.43412817221009e-06,0.0,25.0
3.695056724147851e-06,5.948026233710561e-06,0.0,-3.486478142560815e-05,-5.43412817221009e-06,0.0,25.0
-1.509055339981233e-06,5.021656958455488e-06,0.0,-2.3192907187525368e-05,-4.803816581297559e-06,0.0,25.181054083933017
-5.731659281287618e-06,8.791096437017195e-07,0.0,3.246833365872989e-06,-1.2647734874765266e-06,0.0,26.65328597346217
-1.703407919592542e-06,2.13866952622768e-08,0.0,1.6896918202993146e-06,-1.914881845603391e-07,0.0,28.0488526539838
-2.4538640650372143e-10,-4.6967234880197055e-08,0.0,1.967008889902247e-09,3.127290100801209e-08,0.0,29.974393907389732
