x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000815518168866,-0.5000498431544498,0.0,0.0008523910550003916,-0.0001321405652148931,0.0,0.08805098785228799
0.5001827977390744,-0.4963453058648364,0.0,-0.0006228080656247929,0.008546598082236241,0.0,0.9685608663751679
0.48340314715790866,-0.3819157026918826,0.0,-0.0080120029125792,0.04815989801891443,0.0,5.0
0.48340314715790866,-0.3819157026918826,0.0,-0.0080120029125792,0.04815989801891443,0.0,5.0
0.48237516603956343,-0.3761673149867748,0.0,-0.009164045488929287,0.047887307870617596,0.0,5.119698726907204
0.46452607295006787,-0.32054012145547295,0.0,-0.020646291491978053,0.045006330095427496,0.0,6.316685995979247
0.32489299354223555,-0.1757955667564343,0.0,-0.05440692334080478,0.031840647096084446,0.0,10.0
0.32489299354223555,-0.1757955667564343,0.0,-0.05440692334080478,0.031840647096084446,0.0,10.0
0.3167411998245843,-0.17102659088411656,0.0,-0.05310836183100092,0.0310580898470705,0.0,10.151639737996991
0.24605133516063565,-0.12986716744117105,0.0,-0.04012653355592781,0.02322611197169229,0.0,11.6680371179669
0.17576687964861454,-0.08975759583790387,0.0,-0.020164592328545474,0.011189998822429019,0.0,13.999371166619246
0.15980245672351348,-0.0810840843162778,0.0,-0.012060728828268325,0.006345694860150468,0.0,15.0
0.15980245672351348,-0.0810840843162778,0.0,-0.012060728828268325,0.006345694860150468,0.0,15.0
0.15823139152503352,-0.08026468227875568,0.0,-0.013204961617025307,0.006831908902770747,0.0,15.124363401545258
0.13469972773319838,-0.06873189804689643,0.0,-0.024632840663280316,0.011728184297106361,0.0,16.367997416997838
0.09177360645734173,-0.04859023887220133,0.0,-0.03726639476320215,0.017421913382892337,0.0,17.75408739410383
0.059362293367810036,-0.03318621274493117,0.0,-0.037594162739537036,0.018264263989345733,0.0,18.578673326575686
0.03153680541561403,-0.01934967484552067,0.0,-0.0299210450499669,0.015231359141316242,0.0,19.40325925904754
0.015321979135892887,-0.010955364537533256,0.0,-0.024429285667804897,0.012889358789440836,0.0,20.0
0.015321979135892887,-0.010955364537533256,0.0,-0.024429285667804897,0.012889358789440836,0.0,20.0
0.012764351987421816,-0.009602982260754137,0.0,-0.023463016826283267,0.01243360041804723,0.0,20.106808112223266
-0.007167039059499164,0.0011791406207438924,0.0,-0.01388008074583342,0.00771343300322053,0.0,21.17488923445593
-0.017851112601914597,0.007448346887816515,0.0,-0.0016795265990420336,0.0013729985818925396,0.0,22.54973708668325
-0.017054773747233534,0.007357529151064281,0.0,0.0035039082843191767,-0.0013703112616753155,0.0,23.231592373990324
-0.013941704655900968,0.006034979714721074,0.0,0.005154526121363924,-0.0022634740112795516,0.0,23.913447661297397
-0.009186604509078568,0.003927578656053908,0.0,0.0045895385753370035,-0.0020359394513366916,0.0,24.860150981169827
-0.008557980382703915,0.0036489082297929782,0.0,0.0043984639767934,-0.0019483664480665285,0.0,25.0
-0.008557980382703915,0.0036489082297929782,0.0,0.0043984639767934,-0.0019483664480665285,0.0,25.0
-0.00807612708008109,0.0034381023135927847,0.0,0.004560730134085782,-0.0019732330315861708,0.0,25.107382568772525
-0.004082441583715827,0.0017792191880114372,0.0,0.0036993272401046637,-0.0015127222196023606,0.0,26.023689250863708
-0.0015771179307977573,0.0007436158328845614,0.0,0.0019471728488555642,-0.0008238878150884317,0.0,26.917936234674055
-0.00038133989170147293,0.0002203535200998863,0.0,0.0007345781030238128,-0.0003411221342100505,0.0,27.853841218435935
1.877475738381836e-05,2.051565784797152e-05,0.0,0.0001622065582966856,-9.600722842027836e-05,0.0,28.8508011147244
7.273671677948657e-05,-2.482130904423201e-05,0.0,-1.854099475188844e-05,-4.520477148741041e-06,0.0,29.988301069970554
7.251635223791967e-05,-2.487191484760817e-05,0.0,-1.912901415221731e-05,-4.132097302613757e-06,0.0,30.0
7.251635223791967e-05,-2.487191484760817e-05,0.0,-1.912901415221731e-05,-4.132097302613757e-06,0.0,30.0
6.831316641788112e-05,-2.5146178071703687e-05,0.0,-2.5941541608611964e-05,9.003101295590624e-07,0.0,30.184407354176514
2.015330120438297e-05,-1.1203935525999358e-05,0.0,-2.0725349482491014e-05,8.75666591862509e-06,0.0,31.852130274025342
1.8255012405536715e-06,-2.164153213985534e-06,0.0,-4.115013151726128e-06,2.731592269156093e-06,0.0,33.46538760027834
-5.834422454416142e-07,-7.765261886443776e-08,0.0,-7.28126222873786e-08,4.3022819128850875e-07,0.0,35.0
