x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000848328469356,-0.5000494284140553,0.0,0.0009269292635754927,-0.00012271885547560047,0.0,0.08805108536401685
0.5005817324146661,-0.4962950049620319,0.0,0.0002036056406202276,0.008650702076220193,0.0,0.9685619390041853
0.49460283349789624,-0.38046320455360333,0.0,-0.003296072138020463,0.04880083254630359,0.0,5.0
0.49460283349789624,-0.38046320455360333,0.0,-0.003296072138020463,0.04880083254630359,0.0,5.0
0.4942117826702184,-0.3754469287552178,0.0,-0.004312663289020854,0.048801645145861126,0.0,5.10278996585039
0.484554030347218,-0.32527524640569466,0.0,-0.014478570716679334,0.04882180383194301,0.0,6.130689624354294
0.3544979768288563,-0.13594507634102063,0.0,-0.05274576083881018,0.049090735489678045,0.0,10.0
0.3544979768288563,-0.13594507634102063,0.0,-0.05274576083881018,0.049090735489678045,0.0,10.0
0.3469368702290673,-0.12900371351654438,0.0,-0.052657660282383154,0.047674655284872726,0.0,10.143467983609417
0.2722824135552795,-0.07074582298317204,0.0,-0.05122880556559366,0.03355614783191945,0.0,11.57814781970359
0.16233626585934555,-0.01960767515372707,0.0,-0.04515796737131769,0.01217923745150654,0.0,13.831799206328807
0.1134344284593542,-0.010610299141018492,0.0,-0.038303490193843034,0.0042591375534148865,0.0,15.0
0.1134344284593542,-0.010610299141018492,0.0,-0.038303490193843034,0.0042591375534148865,0.0,15.0
0.10815680413274933,-0.010026547832968795,0.0,-0.039485231376945484,0.004344405947987142,0.0,15.135526766221457
0.0900627745117751,-0.008069007915679844,0.0,-0.03961668593505903,0.004214925742131445,0.0,15.58825070074522
0.054023906557111034,-0.004368830532781693,0.0,-0.030688443677995614,0.0030363730897537,0.0,16.602654509472284
0.015700107025168594,-0.0008180666150751381,0.0,-0.013427129836510458,0.0010922547323959331,0.0,18.339891950147972
0.006466354858260618,-0.00014678184445802262,0.0,-0.006024278682989626,0.00036180747031858444,0.0,19.331934601662237
0.0033974449628510054,1.324153702499895e-05,0.0,-0.0033919998638119986,0.0001422122386078282,0.0,20.0
0.0033974449628510054,1.324153702499895e-05,0.0,-0.0033919998638119986,0.0001422122386078282,0.0,20.0
0.0030067137062999424,2.844606487807833e-05,0.0,-0.0030757090914054126,0.00011023690162798928,0.0,20.120877077503454
0.001072670854814881,6.134929995603038e-05,0.0,-0.001281203335143817,-9.99249870312961e-06,0.0,21.046865149517345
0.0003549722889688913,4.2363088857921076e-05,0.0,-0.00048440215918295543,-2.6362154192560652e-05,0.0,21.91206172391954
7.171854090031149e-05,1.858976057944348e-05,0.0,-0.00012129835238131878,-1.6969562524579197e-05,0.0,22.969563318119295
2.517313370891468e-06,4.164347708552854e-06,0.0,-1.2331413535297153e-05,-5.3071938326042134e-06,0.0,24.333749146445648
-1.7406820825263227e-06,1.6303135217554963e-06,0.0,-2.2968378947512083e-06,-2.558980016523857e-06,0.0,25.0
-1.7406820825263227e-06,1.6303135217554963e-06,0.0,-2.2968378947512083e-06,-2.558980016523857e-06,0.0,25.0
-2.0991691772780246e-06,1.0483994416201454e-06,0.0,-5.536795113367621e-07,-1.8348819690846473e-06,0.0,25.266842211135547
5.287757725013759e-07,-1.348104184802686e-07,0.0,-7.752498408606546e-07,4.503784892499943e-08,0.0,27.177801581942365
