x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500060605734325,-0.5000606805174265,0.0,0.00037664816437192735,-0.00037830649887435244,0.0,0.08804953995550961
0.4976499807719188,-0.4976547519264518,0.0,-0.005850264390445826,0.005845246185961151,0.0,0.9685449395106057
0.4168084390127944,-0.4164382959261162,0.0,-0.03421901394459565,0.03448202500788993,0.0,5.0
0.4168084390127944,-0.4164382959261162,0.0,-0.03421901394459565,0.03448202500788993,0.0,5.0
0.41145673809278926,-0.4110449905257635,0.0,-0.03530027295567411,0.03557778298369566,0.0,5.153962974000041
0.34878913620769847,-0.3478277423528319,0.0,-0.04610354293684982,0.046544458439760704,0.0,6.693592714000456
0.15792955907134346,-0.1550700335043321,0.0,-0.06948517902660584,0.06989979283424205,0.0,10.0
0.15792955907134346,-0.1550700335043321,0.0,-0.06948517902660584,0.06989979283424205,0.0,10.0
0.14863981137545307,-0.14573146133966647,0.0,-0.07047158728502446,0.0707851867901652,0.0,10.132754892625503
0.09021910275617821,-0.08781944677695819,0.0,-0.0707529023506111,0.06928198622957034,0.0,10.943531727377685
0.03522921551068754,-0.03391957593083794,0.0,-0.06488761965046441,0.06368345358836791,0.0,11.754308562129868
-0.13722463058652012,0.13645021584989517,0.0,-0.041405268810310196,0.04127115897460442,0.0,15.0
-0.13722463058652012,0.13645021584989517,0.0,-0.041405268810310196,0.04127115897460442,0.0,15.0
-0.14296581591715374,0.1421750877756113,0.0,-0.04039494076439596,0.040296476106679316,0.0,15.14037104023133
-0.1925890823530095,0.19188706364687688,0.0,-0.030315292591465752,0.03052554150176928,0.0,16.544081442544623
-0.25472581136520617,0.25555902545180703,0.0,-0.005690588072454948,0.006275839103108791,0.0,20.0
-0.25472581136520617,0.25555902545180703,0.0,-0.005690588072454948,0.006275839103108791,0.0,20.0
