x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000852856549494,-0.5000493933808672,0.0,0.0009372136903570137,-0.00012192333528015674,0.0,0.08805109659113927
0.5006365267854657,-0.4962907946695032,0.0,0.0003168194623836174,0.008659371881275245,0.0,0.9685620625025321
0.4961068397716665,-0.38034649292729417,0.0,-0.002672071484677312,0.04885115734595732,0.0,5.0
0.4961068397716665,-0.38034649292729417,0.0,-0.002672071484677312,0.04885115734595732,0.0,5.0
0.49579156611651437,-0.3754798847251395,0.0,-0.003657319798319256,0.04885024427858905,0.0,5.0996221100911905
0.48724043601020034,-0.32681491545814123,0.0,-0.013509817319102876,0.048852251136347176,0.0,6.095843211003095
0.3591229162015979,-0.13580301581270907,0.0,-0.052121528475295976,0.049045271810189826,0.0,10.0
0.3591229162015979,-0.13580301581270907,0.0,-0.052121528475295976,0.049045271810189826,0.0,10.0
0.35164691151700345,-0.1288647622037039,0.0,-0.052042852246818705,0.04762783011893759,0.0,10.14354060473585
0.2777621093214049,-0.07065669995830004,0.0,-0.050723574187480164,0.03349059359659457,0.0,11.578946652094356
0.16949832685313687,-0.019941976398292934,0.0,-0.044977522233216605,0.012200967330723969,0.0,13.814714219331997
0.12003981511436451,-0.0108984179673183,0.0,-0.03824229372632599,0.004172281392973877,0.0,15.0
0.12003981511436451,-0.0108984179673183,0.0,-0.03824229372632599,0.004172281392973877,0.0,15.0
0.11513452138089635,-0.01036571893827976,0.0,-0.039285859583365744,0.004246754010878039,0.0,15.126406933524128
0.09301393489382316,-0.008021389132446108,0.0,-0.03904444174153723,0.004055523194522835,0.0,15.683478127214133
0.05724110268299523,-0.004440230826849729,0.0,-0.029861306202417098,0.00287012306139494,0.0,16.71197529539969
0.02145506539125784,-0.001235033841504629,0.0,-0.013633354214866104,0.0010733264622733568,0.0,18.367591349116328
0.007300176005875162,-0.00025224185676583997,0.0,-0.0049722486458716655,0.0002766652628853382,0.0,20.0
0.007300176005875162,-0.00025224185676583997,0.0,-0.0049722486458716655,0.0002766652628853382,0.0,20.0
0.006710075862793706,-0.00022081392156476942,0.0,-0.004874072942320338,0.0002487784684842929,0.0,20.119704303300146
0.0034779725611917447,-8.428330617215346e-05,0.0,-0.0032856173610708774,0.00011521080623115768,0.0,20.897436966625666
0.0016130630967067028,-2.620227559311531e-05,0.0,-0.0017732624722212697,4.758215577026312e-05,0.0,21.647053872436437
0.0005880746537183415,-2.4416436857321224e-06,0.0,-0.0007448938136545983,1.3510902547320671e-05,0.0,22.499714423510266
0.00015531415323084418,3.2152141122594382e-06,0.0,-0.00023505414351931552,1.0144884557512906e-06,0.0,23.462336795841143
1.7866760782588736e-05,2.3230352758352784e-06,0.0,-4.202809881789286e-05,-1.4157363112709002e-06,0.0,24.644034012719125
6.636148989266007e-06,1.8309851116610614e-06,0.0,-2.2685961611768194e-05,-1.325150327536186e-06,0.0,25.0
6.636148989266007e-06,1.8309851116610614e-06,0.0,-2.2685961611768194e-05,-1.325150327536186e-06,0.0,25.0
2.91865513821892e-06,1.5759485218383233e-06,0.0,-1.505497559773668e-05,-1.2311167212350706e-06,0.0,25.19921449235677
-1.1992506015039714e-06,3.414733966725377e-07,0.0,7.599631185826085e-08,-3.9490876624949965e-07,0.0,26.723233536642923
