x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.50006532599232,-0.5000566526627171,0.0,0.0004838733398580333,-0.00028680341736917587,0.0,0.08805002586822784
0.4982221589333202,-0.4971671431329325,0.0,-0.004668108644675548,0.006851872790991584,0.0,0.9685502845505063
0.43177357363267327,-0.4037214708255722,0.0,-0.028408846210121047,0.03942278133896647,0.0,5.0
0.43177357363267327,-0.4037214708255722,0.0,-0.028408846210121047,0.03942278133896647,0.0,5.0
0.42741770157561687,-0.3977080308558242,0.0,-0.027703563036780482,0.038042488890207754,0.0,5.155255144781263
0.3898875819508095,-0.3493570537843439,0.0,-0.020637716074928744,0.024245830240750926,0.0,6.707806592593892
0.36832635639193867,-0.32627641365847765,0.0,-0.01623850163178989,0.015775294474835326,0.0,7.895662754146622
0.350312384363275,-0.30981795889138086,0.0,-0.014331606579304585,0.012443858253221736,0.0,9.083518915699353
0.3375852933340791,-0.29901675836155894,0.0,-0.013495600746830146,0.011244305268978147,0.0,10.0
0.3375852933340791,-0.29901675836155894,0.0,-0.013495600746830146,0.011244305268978147,0.0,10.0
0.33575957639005394,-0.29751939382385845,0.0,-0.014647885105371737,0.011837872395551152,0.0,10.129743060489636
0.30929754876996984,-0.27827571498500475,0.0,-0.026128479497488567,0.01785550760761223,0.0,11.427173665385995
0.16095346335835697,-0.18223480192124059,0.0,-0.055939546421344806,0.03725430480148655,0.0,15.0
0.16095346335835697,-0.18223480192124059,0.0,-0.055939546421344806,0.03725430480148655,0.0,15.0
0.15306615862396705,-0.17697963144966544,0.0,-0.05473749129855896,0.036487849076483746,0.0,15.142528283930703
0.0836179040469934,-0.13043360207178262,0.0,-0.04271298531562226,0.02882902212269468,0.0,16.56781112323774
-0.013204600194963029,-0.0630075647478489,0.0,-0.01367280363480014,0.010515267804366055,0.0,20.0
-0.013204600194963029,-0.0630075647478489,0.0,-0.01367280363480014,0.010515267804366055,0.0,20.0
-0.014743247672682085,-0.06174025932976737,0.0,-0.012793360376753497,0.011282128706348867,0.0,20.116253421862776
-0.023936486319401505,-0.04497631589050319,0.0,-0.002624050980554963,0.016810782771949792,0.0,21.27878764049054
-0.02129704121195985,-0.027226225574335166,0.0,0.007098607378317728,0.015533104669390719,0.0,22.329366401559824
-0.013305282080543207,-0.014345947414175084,0.0,0.007597916886759792,0.00990332810081158,0.0,23.335451921636487
-0.0072276338100333015,-0.007137352766525703,0.0,0.005220346901745478,0.005678006866379473,0.0,24.274307355890564
-0.004120278120129091,-0.003888810492746321,0.0,0.003404719309975258,0.0034193137975190965,0.0,25.0
-0.004120278120129091,-0.003888810492746321,0.0,0.003404719309975258,0.0034193137975190965,0.0,25.0
-0.0037289111871031512,-0.0034988219475046976,0.0,0.003207480770300685,0.003171846393905086,0.0,25.118355322629064
-0.0013000516540419048,-0.001192144522580556,0.0,0.0015480899262753387,0.0014195678343922027,0.0,26.153791481312
-0.0003097408253972668,-0.0002919974638957522,0.0,0.0005755101485921667,0.0005219109584619799,0.0,27.13584708445967
2.170945188985845e-05,1.2491610085332513e-05,0.0,0.00011980148463591739,0.00011533476657901156,0.0,28.209677282462156
6.066448005608022e-05,5.557038055008065e-05,0.0,-1.8019518181397725e-05,-1.1593510314068383e-05,0.0,29.463926582993896
4.8086194319838574e-05,4.6142580245462694e-05,0.0,-2.6471069768746157e-05,-2.134826862890868e-05,0.0,30.0
4.8086194319838574e-05,4.6142580245462694e-05,0.0,-2.6471069768746157e-05,-2.134826862890868e-05,0.0,30.0
4.2061593888028e-05,4.1187052957268234e-05,0.0,-2.6468674543681475e-05,-2.2163800016615445e-05,0.0,30.226616259629505
7.555706823064513e-06,9.631907633537965e-06,0.0,-9.446664265853607e-06,-9.729680688388243e-06,0.0,32.04613369144624
-9.422199094787584e-08,8.22715527521812e-07,0.0,-1.0100159377704198e-06,-1.7266383937779298e-06,0.0,33.77923105137517
-4.6259185724244124e-07,-1.8587558447204822e-07,0.0,1.0331081272667292e-07,-2.353688692917634e-07,0.0,35.0
