x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000850696984371,-0.5000494094235293,0.0,0.0009323092402228463,-0.0001222875855057539,0.0,0.08805109130266224
0.5006104449909733,-0.4962927181891765,0.0,0.0002629892591637915,0.008655416174978722,0.0,0.9685620043292846
0.4953988400793902,-0.3803991095821089,0.0,-0.0029631297640873447,0.048828718725088247,0.0,5.0
0.4953988400793902,-0.3803991095821089,0.0,-0.0029631297640873447,0.048828718725088247,0.0,5.0
0.4950485272887414,-0.37546010322232887,0.0,-0.003963491776677683,0.0488286919813313,0.0,5.101149684489387
0.48598015082218754,-0.32606608603956183,0.0,-0.013967116942373892,0.04884000081097414,0.0,6.112646529383261
0.3569592073629868,-0.13584954449128778,0.0,-0.052412682492482376,0.04907297438261966,0.0,10.0
0.3569592073629868,-0.13584954449128778,0.0,-0.052412682492482376,0.04907297438261966,0.0,10.0
0.3494437205467669,-0.1289091101845091,0.0,-0.05232961055071583,0.04765620187278685,0.0,10.143502489720639
0.2752019749878892,-0.0706699190670059,0.0,-0.05095934451100319,0.03352800145749163,0.0,11.578527386927028
0.16614484535940463,-0.01974093419213547,0.0,-0.04506279804340852,0.012194901196557823,0.0,13.822823626168905
0.11694942142510822,-0.010715431335437842,0.0,-0.038272249960908084,0.004214575392689228,0.0,15.0
0.11694942142510822,-0.010715431335437842,0.0,-0.038272249960908084,0.004214575392689228,0.0,15.0
0.11165521415313923,-0.010135209994539032,0.0,-0.039626971448902884,0.004319065437903149,0.0,15.135924966461516
0.07806928016134367,-0.006611897663538478,0.0,-0.03839596314538382,0.003870321433389338,0.0,15.96753723604808
0.03259889699660479,-0.002238879175247707,0.0,-0.024191690209987543,0.0022034146833178917,0.0,17.416185725318176
0.007654599079464242,-0.00014199429003442995,0.0,-0.009555198212430789,0.0006656460433475354,0.0,18.899283065373197
0.001412310868464879,0.00019718010488987313,0.0,-0.0028936568278790775,7.283347135556993e-05,0.0,20.0
0.001412310868464879,0.00019718010488987313,0.0,-0.0028936568278790775,7.283347135556993e-05,0.0,20.0
0.0011413645777914995,0.00020274305950619825,0.0,-0.002469039942027312,3.810054968366757e-05,0.0,20.101227854365565
8.992465367251663e-06,0.00016162198529132862,0.0,-0.00046611402592429494,-8.629537133196863e-05,0.0,21.003994350992407
-0.000140525064428506,8.957527516140855e-05,0.0,-4.896264799962992e-07,-7.307439484114761e-05,0.0,21.863042925732554
-9.94915160987919e-05,4.039825576696889e-05,0.0,6.56370384036405e-05,-4.152916335764232e-05,0.0,22.724705262194334
-4.414028302627528e-05,1.2908609133722462e-05,0.0,4.2002932878537706e-05,-1.683370540713194e-05,0.0,23.708594513168222
-1.2328695854422208e-05,1.9148557499087575e-06,0.0,1.4601853875759129e-05,-4.088372360757288e-06,0.0,24.883730011609376
-1.0728547576006357e-05,1.4763641053067706e-06,0.0,1.2949643897833482e-05,-3.4676017247628865e-06,0.0,25.0
-1.0728547576006357e-05,1.4763641053067706e-06,0.0,1.2949643897833482e-05,-3.4676017247628865e-06,0.0,25.0
-7.740529981150507e-06,7.17482466415526e-07,0.0,9.68495954698078e-06,-2.3076455592315504e-06,0.0,25.2656041732564
4.3026539433413287e-07,-2.973020002268398e-07,0.0,-1.0353355002621708e-06,3.409233616341684e-07,0.0,27.398802504524788
1.644974863967566e-07,2.3677026194747614e-08,0.0,-1.2691234372193644e-07,-1.4566614605768586e-08,0.0,29.532000835793177
