x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000860422108178,-0.5000493467323787,0.0,0.0009543922967444862,-0.00012086437195317837,0.0,0.08805111416103086
0.5007275871016484,-0.49628522381834883,0.0,0.0005044222505047315,0.00867080365982739,0.0,0.9685622557713394
0.4985562208062816,-0.3801956731472967,0.0,-0.0016643629391548667,0.04891565633105276,0.0,5.0
0.4985562208062816,-0.3801956731472967,0.0,-0.0016643629391548667,0.04891565633105276,0.0,5.0
0.4983575062330049,-0.3756252242702403,0.0,-0.0025856409738389107,0.04883477135828017,0.0,5.0935125681788636
0.49163255361813724,-0.3303424240517696,0.0,-0.011796798026150803,0.04800768517973406,0.0,6.028638249967499
0.3672243453757853,-0.14778163723036647,0.0,-0.05080685056478379,0.043540857458355536,0.0,10.0
0.3672243453757853,-0.14778163723036647,0.0,-0.05080685056478379,0.043540857458355536,0.0,10.0
0.35982755803288563,-0.14147423123232178,0.0,-0.049935026746761736,0.04236528587384398,0.0,10.14684512911463
0.2930476788384627,-0.08778637801982274,0.0,-0.040925951967919476,0.030826267786531983,0.0,11.61529642026094
0.20402568171495447,-0.03044386043843638,0.0,-0.02166262197348715,0.010346674911902356,0.0,14.435683593333929
0.19300690755334496,-0.025641420379180428,0.0,-0.01736127532216252,0.0067235556438362525,0.0,15.0
0.19300690755334496,-0.025641420379180428,0.0,-0.01736127532216252,0.0067235556438362525,0.0,15.0
0.19059071196436833,-0.0247340945372829,0.0,-0.018696529450775514,0.0068158016963135145,0.0,15.13401813533581
0.15657765627081222,-0.015164237901133932,0.0,-0.03206675991101288,0.007316564513116591,0.0,16.474199488693905
0.11003746297521957,-0.006630742633717539,0.0,-0.044115509066900975,0.006073111393400173,0.0,17.69443590589482
0.08792911909521402,-0.004158601267676445,0.0,-0.04546009031115104,0.004111771735167554,0.0,18.180890518936256
0.06678360209005299,-0.0025064888072239403,0.0,-0.04116958639401936,0.0028357389747976315,0.0,18.66734513197769
0.030989357759628924,-0.00034089032010436006,0.0,-0.03137895284601216,0.0016871348610163575,0.0,19.6538690597902
0.020724958028223266,0.0001932814733147148,0.0,-0.027929929997650278,0.001404601405522256,0.0,20.0
0.020724958028223266,0.0001932814733147148,0.0,-0.027929929997650278,0.001404601405522256,0.0,20.0
0.01776766633702217,0.0003405886860543595,0.0,-0.02685346048397921,0.0013243533379122684,0.0,20.107963058971727
-0.005412083103687331,0.0013514353171832992,0.0,-0.01608575343002358,0.0005605238418251124,0.0,21.187593648688996
-0.018245011806390647,0.0015075361001771245,0.0,-0.0016174331172367756,-0.00030142933144454757,0.0,22.637163221178895
-0.017909370245586097,0.0013071314935237449,0.0,0.002531144430281812,-0.0004719181969898221,0.0,23.136463292786058
-0.016109264663413773,0.0010606581074987485,0.0,0.004384884499796485,-0.0004981905428213131,0.0,23.63576336439322
-0.01137709195239197,0.0006171842267415277,0.0,0.004711905527443695,-0.000379348290143372,0.0,24.624592526841695
-0.009674248415854332,0.000485996761254764,0.0,0.004338287054575993,-0.0003196831283386515,0.0,25.0
-0.009674248415854332,0.000485996761254764,0.0,0.004338287054575993,-0.0003196831283386515,0.0,25.0
-0.009199501069990297,0.00045254292400176584,0.0,0.004593966965174993,-0.00031071104250838047,0.0,25.106086515927682
-0.005039511359931391,0.00022038515660513405,0.0,0.004098837488627324,-0.0002005073638323335,0.0,26.005427318930685
-0.002222142927642841,8.97885222114228e-05,0.0,0.0023479060774514553,-0.00010356915991462387,0.0,26.880807169860613
-0.0007018083446736054,2.4645557216087025e-05,0.0,0.0009836250802758568,-4.066724673756913e-05,0.0,27.82953715951322
-0.00010976655152636491,1.0205403209103626e-06,0.0,0.00028500679234976195,-1.0550613266867162e-05,0.0,28.846284219678417
3.7258034029329025e-05,-3.628639877184604e-06,0.0,2.7792414473317058e-05,-2.9986064868655986e-08,0.0,30.0
3.7258034029329025e-05,-3.628639877184604e-06,0.0,2.7792414473317058e-05,-2.9986064868655986e-08,0.0,30.0
4.0865049376671645e-05,-3.585268609873914e-06,0.0,1.3846580905818297e-05,4.959062300527427e-07,0.0,30.175906174170436
2.1673478649370204e-05,-1.4755545707081797e-06,0.0,-1.6551312686676327e-05,1.1587168724405133e-06,0.0,31.873556945760487
4.064553021833589e-06,-2.794589722150486e-07,0.0,-5.037137201601598e-06,3.4615957207689625e-07,0.0,33.51942222888932
2.8076423335724555e-07,-1.702234676830681e-08,0.0,-8.625596123102076e-07,6.2037122162822e-08,0.0,35.0
