x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000698956844812,-0.500053807938424,0.0,0.0005876475238684725,-0.00022219803905849738,0.0,0.08805039027481858
0.4987728312040289,-0.49682469021883524,0.0,-0.0035340041238003223,0.007556808305247609,0.0,0.9685542930230043
0.44582614720998887,-0.3949302591535401,0.0,-0.023037767008052278,0.04281925611090743,0.0,5.0
0.44582614720998887,-0.3949302591535401,0.0,-0.023037767008052278,0.04281925611090743,0.0,5.0
0.4422125215131305,-0.38828412436452653,0.0,-0.02268933936978923,0.0412823367751928,0.0,5.158050323799536
0.4091939426496992,-0.33516325505910943,0.0,-0.019034670996839368,0.02595123035523519,0.0,6.738553561794895
0.38364972481399384,-0.3063572812737692,0.0,-0.016045214983846763,0.015009592995033154,0.0,8.211274137386503
0.36115969055252367,-0.2873063625298659,0.0,-0.014633620836902915,0.011513228537339151,0.0,9.683994712978112
0.3565718302487975,-0.28373143135456774,0.0,-0.01440568033459573,0.011125304888813626,0.0,10.0
0.3565718302487975,-0.28373143135456774,0.0,-0.01440568033459573,0.011125304888813626,0.0,10.0
0.35461962298081046,-0.28223696914914126,0.0,-0.015527409381346951,0.011789401875858783,0.0,10.130437723835193
0.3270649385814926,-0.2625030406387526,0.0,-0.02671016409207775,0.018488844993497774,0.0,11.434814962187126
0.1783706131800485,-0.16230381395396568,0.0,-0.05616497489595569,0.038489389985758085,0.0,15.0
0.1783706131800485,-0.16230381395396568,0.0,-0.05616497489595569,0.038489389985758085,0.0,15.0
0.17042042521255224,-0.1568566428463779,0.0,-0.05499190344889105,0.03767126834178109,0.0,15.143044382995768
0.10015865094218683,-0.10880620803215371,0.0,-0.04323854358888629,0.029521408395195955,0.0,16.57348821295345
0.0005430457546035661,-0.040662644269014225,0.0,-0.01481641143827159,0.010383871571209891,0.0,20.0
0.0005430457546035661,-0.040662644269014225,0.0,-0.01481641143827159,0.010383871571209891,0.0,20.0
-0.0005759044929339516,-0.039844696353649865,0.0,-0.014159446754520778,0.010795131312575836,0.0,20.07722646822944
-0.008776330118930692,-0.030328275913052698,0.0,-0.00689974163382826,0.013332082990071383,0.0,20.849491150523846
-0.010530757776904869,-0.015585276403818899,0.0,0.002514170951433114,0.010375176428492942,0.0,22.03205067399897
-0.007205489912406306,-0.007614616552770086,0.0,0.0036390285104336184,0.006068337758412121,0.0,23.009164066710873
-0.004057275203822536,-0.0032808900080037425,0.0,0.0026823300989854727,0.003046438945211262,0.0,23.986277459422777
-0.001939362392012625,-0.0011751020348580192,0.0,0.0015379427701013183,0.0013039244234378028,0.0,25.0
-0.001939362392012625,-0.0011751020348580192,0.0,0.0015379427701013183,0.0013039244234378028,0.0,25.0
-0.0017567116520438102,-0.0010237374751022878,0.0,0.0014496886279422804,0.0011740296663890141,0.0,25.122247081233162
-0.0005817402414614271,-0.00021162802629503706,0.0,0.0006701185660011874,0.0003767682726514267,0.0,26.247926028737403
-0.0001287311007236978,6.865624669267128e-06,0.0,0.00023395222276257304,8.469830094480881e-05,0.0,27.310678198566404
1.438021842532425e-05,3.935076699173682e-05,0.0,3.744626797883832e-05,-7.010900966982663e-06,0.0,28.537661109322574
2.234030900753267e-05,1.9002057186412024e-05,0.0,-9.971844749670818e-06,-1.3697553481385094e-05,0.0,30.0
2.234030900753267e-05,1.9002057186412024e-05,0.0,-9.971844749670818e-06,-1.3697553481385094e-05,0.0,30.0
1.955065066554109e-05,1.5538995786785782e-05,0.0,-1.0693705226176331e-05,-1.2146397975418671e-05,0.0,30.267722915802576
2.235917110995045e-06,8.436092731188158e-07,0.0,-3.3718327073672733e-06,-1.7171676668103374e-06,0.0,32.43593807250599
-3.6644121859388764e-07,-2.653151613267369e-07,0.0,3.993391099105376e-08,9.368992879622171e-08,0.0,34.48033381811123
