x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500059332099403,-0.5000620194105312,0.0,0.00034772947614249226,-0.00040870946065257917,0.0,0.08804938331547153
0.49749697921152786,-0.49781535930363313,0.0,-0.006164806761638485,0.0055153978973288345,0.0,0.9685432164701868
0.41298225004692535,-0.42041923004045323,0.0,-0.03565630422608289,0.032996116696269465,0.0,5.0
0.41298225004692535,-0.42041923004045323,0.0,-0.03565630422608289,0.032996116696269465,0.0,5.0
0.40741753498972616,-0.41525798849486034,0.0,-0.036706884379475606,0.034120673877852746,0.0,5.1537992186032895
0.3429176951472559,-0.35410068180411003,0.0,-0.047148144073731656,0.04542727445601859,0.0,6.691791404636184
0.1505150227387308,-0.1629191798235765,0.0,-0.06873644483234716,0.07051765196728844,0.0,10.0
0.1505150227387308,-0.1629191798235765,0.0,-0.06873644483234716,0.07051765196728844,0.0,10.0
0.14134836836191345,-0.15347738309829084,0.0,-0.06927218190137881,0.07168701060272004,0.0,10.132781526773963
0.11885231765131389,-0.12998075594042888,0.0,-0.0675841463011344,0.07106826146642432,0.0,10.460213634084665
0.07786794625752597,-0.08667503160643064,0.0,-0.06298999325187328,0.06677874683117177,0.0,11.088250675125458
-0.03666475414651736,0.0353975288333616,0.0,-0.048648764646087916,0.05208327469546821,0.0,13.141246429215576
-0.11518192429133302,0.1196929559577908,0.0,-0.03585306398008738,0.03860083587421256,0.0,15.0
-0.11518192429133302,0.1196929559577908,0.0,-0.03585306398008738,0.03860083587421256,0.0,15.0
-0.12008574392145487,0.12497760674288703,0.0,-0.03487379609670898,0.03761840512841425,0.0,15.138669492131976
-0.16167629425445418,0.1703107215585771,0.0,-0.02512434486448166,0.027751910803155297,0.0,16.52536441345174
-0.20698693781619265,0.22334948212444317,0.0,-0.001040848805864112,0.0026966084091225966,0.0,20.0
-0.20698693781619265,0.22334948212444317,0.0,-0.001040848805864112,0.0026966084091225966,0.0,20.0
-0.20705304387158596,0.2235681092685274,0.0,-0.0003915334164754405,0.002040255892441095,0.0,20.092307298618316
-0.20442633571972885,0.222413528252422,0.0,0.006074118441775585,-0.004550344891427985,0.0,21.015380284801473
-0.1258064464781304,0.14646280385982213,0.0,0.03302656042124852,-0.03390445333262168,0.0,25.0
-0.1258064464781304,0.14646280385982213,0.0,0.03302656042124852,-0.03390445333262168,0.0,25.0
-0.12103828013763293,0.14155948198780322,0.0,0.0339582992493554,-0.03498182474952525,0.0,25.14236248534659
-0.08363466167199154,0.10235738664265825,0.0,0.040078159562716265,-0.04298774583947304,0.0,26.149960447233024
-0.04887645599162694,0.06313446870655331,0.0,0.038441563456777246,-0.04451880083044818,0.0,27.00817796883917
-0.019268239313503518,0.028058528731554372,0.0,0.032182011807321206,-0.03890792722598221,0.0,27.84789529120559
0.033839946764024784,-0.039055092159925364,0.0,0.017329839561554122,-0.023314224474711074,0.0,30.0
0.033839946764024784,-0.039055092159925364,0.0,0.017329839561554122,-0.023314224474711074,0.0,30.0
0.03593885121995463,-0.04188923458285108,0.0,0.016511663745019535,-0.02238105710180215,0.0,30.124044484489687
0.05139520616195641,-0.06382190600560952,0.0,0.008443646259963277,-0.012952147895576189,0.0,31.364489329386558
0.04112672108954653,-0.05904637614628716,0.0,-0.013518995722789891,0.01601484269338429,0.0,35.0
0.04112672108954653,-0.05904637614628716,0.0,-0.013518995722789891,0.01601484269338429,0.0,35.0
0.039343018639883,-0.05690923326329031,0.0,-0.014148466643341117,0.017141203172757205,0.0,35.128922040947856
0.02583722377385373,-0.03920415945968243,0.0,-0.01569560694659868,0.02193960311011508,0.0,35.996392824481575
0.014547906811627917,-0.022879478464095257,0.0,-0.011389089561786924,0.016973441526905008,0.0,36.81698158554525
0.004841458727260236,-0.007991770346147134,0.0,-0.004960729426898019,0.007864655144515651,0.0,38.038774160250355
0.0014394637262821648,-0.002491786526049411,0.0,-0.0019180586856199274,0.0031852236110912046,0.0,39.08168142533153
0.00032276488036370307,-0.0006030610901384234,0.0,-0.0006789753678072695,0.0011807142961440865,0.0,40.0
0.00032276488036370307,-0.0006030610901384234,0.0,-0.0006789753678072695,0.0011807142961440865,0.0,40.0
0.0002506386758121166,-0.00047702973992005363,0.0,-0.000584673793755798,0.001026890076596559,0.0,40.11431932159456
-6.748784443071467e-05,0.00010718422652767354,0.0,-7.921138755136701e-05,0.00016439620053328608,0.0,41.25751253754013
-7.087859997622785e-05,0.00013274770856566164,0.0,3.23916012799499e-05,-5.296981799222844e-05,0.0,42.60881828452701
-2.96611158814749e-05,5.9263044633358104e-05,0.0,2.3887178741096018e-05,-4.546020220598912e-05,0.0,43.94383833672342
-1.1300273395954611e-05,2.336739035083033e-05,0.0,1.1556367541359522e-05,-2.330757532046173e-05,0.0,45.0
-1.1300273395954611e-05,2.336739035083033e-05,0.0,1.1556367541359522e-05,-2.330757532046173e-05,0.0,45.0
-8.767195906253767e-06,1.8230548964584938e-05,0.0,9.45805754572422e-06,-1.9289854185400405e-05,0.0,45.24164764257193
1.7123427747703528e-07,-3.8492142917048066e-07,0.0,3.9223843192135966e-07,-1.1117287099166274e-06,0.0,47.386163113485836
1.5269111577470038e-07,-4.7152321930623355e-07,0.0,-1.2307789221896754e-07,3.4472808738907695e-07,0.0,49.530678584399745
