x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000850922078351,-0.5000494076947357,0.0,0.0009328304291702773,-0.00012224756839281157,0.0,0.088051091837859
0.500614232585716,-0.4962924295706522,0.0,0.00027203151802089153,0.008656103152665101,0.0,0.9685620102164489
0.49565601577780566,-0.38037876354818534,0.0,-0.0028085244155085214,0.048841701453105346,0.0,5.0
0.49565601577780566,-0.38037876354818534,0.0,-0.0028085244155085214,0.048841701453105346,0.0,5.0
0.4953243806757258,-0.3754781739303227,0.0,-0.0038008621746559806,0.04882556154678909,0.0,5.1003527641800055
0.48653091179955826,-0.3265609286515626,0.0,-0.013724254470345185,0.04866515047147734,0.0,6.10388040598006
0.3580098792423157,-0.1382756791832604,0.0,-0.05224779351778725,0.0479267798483085,0.0,10.0
0.3580098792423157,-0.1382756791832604,0.0,-0.05224779351778725,0.0479267798483085,0.0,10.0
0.35048310400117655,-0.1314686352781622,0.0,-0.05216525104099803,0.04650332753289999,0.0,10.14417114941286
0.2761395656373048,-0.074667507960053,0.0,-0.05077596120294179,0.03231053111240283,0.0,11.585882643541469
0.17010461106282007,-0.02702311226333237,0.0,-0.04484693670185791,0.011546439043770104,0.0,13.776471658614753
0.11952442912425533,-0.018416153423313986,0.0,-0.03773643008226934,0.003837106242681081,0.0,15.0
0.11952442912425533,-0.018416153423313986,0.0,-0.03773643008226934,0.003837106242681081,0.0,15.0
0.11507419038771155,-0.017929842316755238,0.0,-0.03867935724695767,0.004528271267247742,0.0,15.116459147878784
0.08877166347063015,-0.013987006567670848,0.0,-0.03850767363540985,0.006604583313791301,0.0,15.78412275788956
0.058409372463641605,-0.008509750775822583,0.0,-0.03052562884083216,0.005596822611448136,0.0,16.658523506094745
0.02435852379128383,-0.0025032399744547972,0.0,-0.016282712649859254,0.002595631409310167,0.0,18.113731527048927
0.013424626073493748,-0.0009154571270902931,0.0,-0.00925693108151195,0.0011710934568044701,0.0,18.989179107866992
0.007281893324274643,-0.00024134434227756631,0.0,-0.005153116102631889,0.0004575810095450829,0.0,19.864626688685057
0.006615467081933122,-0.00018414289683039108,0.0,-0.004699271768497945,0.00038897068826377766,0.0,20.0
0.006615467081933122,-0.00018414289683039108,0.0,-0.004699271768497945,0.00038897068826377766,0.0,20.0
0.006060523800356047,-0.00014124634741604234,0.0,-0.0045630305968639585,0.00032909701584341874,0.0,20.119696005046855
0.003055925016802033,8.602809231638239e-06,0.0,-0.0029473054592533167,8.835152972881338e-05,0.0,20.908979250899872
0.0013843922479969345,3.861009986066674e-05,0.0,-0.001547202637260413,6.1357790402099e-06,0.0,21.66764476191616
0.0004894417131872175,3.128298071724557e-05,0.0,-0.0006304895155741454,-1.5919397267574283e-05,0.0,22.531980286354603
0.00012222890668661207,1.6046478814284424e-05,0.0,-0.00018985225216586508,-1.3145152695651425e-05,0.0,23.514525188917535
1.1329133105035389e-05,4.880828023013068e-06,0.0,-3.0083594988528664e-05,-5.4283375422239955e-06,0.0,24.739946211416413
5.053562713894766e-06,3.622712086468788e-06,0.0,-1.8879714021576965e-05,-4.280176986817911e-06,0.0,25.0
5.053562713894766e-06,3.622712086468788e-06,0.0,-1.8879714021576965e-05,-4.280176986817911e-06,0.0,25.0
1.8611243943663376e-06,2.819399942937798e-06,0.0,-1.2310544082076319e-05,-3.4956699396653373e-06,0.0,25.207153684444936
-9.576836915764732e-07,1.5032996085277362e-07,0.0,1.9538847789471358e-07,-4.289994267932814e-07,0.0,26.83309468357309
